,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1277,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:29:22.258
1278,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.460634375857445,-0.932243063806139,2019-10-18 09:29:17.445
1279,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:29:03.719
1280,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:28:59.899
1281,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:28:17.378
1282,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:27:56.623
1283,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:27:34.363
1284,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:27:27.637
1285,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.460931948124376,-0.9323810825666276,2019-10-18 09:27:19.918
1286,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:27:09.594
1287,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.460634375857445,-0.932243063806139,2019-10-18 09:26:59.764
1288,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:26:03.302
1289,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:25:52.764
1290,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:25:46.444
1291,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:25:29.997
1292,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:21:04.056
1293,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:20:44.062
1294,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:20:39.049
1295,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:20:28.623
1296,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:20:18.487
1297,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:20:08.460
1298,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:19:58.429
1299,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:19:48.387
1300,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:19:38.352
1301,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:19:27.921
1302,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:19:17.787
1303,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:19:07.756
1304,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:18:57.713
1305,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 10:18:47.687
1306,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:23:41.637
1307,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:23:36.619
1308,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:23:26.601
1309,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:23:16.570
1310,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:23:06.540
1311,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:22:56.427
1312,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:22:46.398
1313,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:22:36.379
1314,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:22:26.346
1315,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:22:16.320
1316,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:22:06.294
1317,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:21:56.174
1318,80:58:f8:52:4c:35,49,Veronica Hunt,Chief Financial Officer,2.0,employee,0,51.46065474,-0.93223934,2020-01-06 14:21:46.142
1319,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:39:51.404
1320,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:39:46.389
1321,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:39:36.353
1322,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:39:26.323
1323,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:39:16.193
1324,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:39:05.764
1325,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:38:55.729
1326,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:38:45.712
1327,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:38:35.667
1328,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:38:25.628
1329,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:38:15.501
1330,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:38:05.159
1331,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-22 08:37:55.127
1332,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:57:27.718
1333,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:57:17.376
1334,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:57:07.347
1335,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:56:57.223
1336,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:56:47.094
1337,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:56:37.069
1338,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:56:27.041
1339,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:56:16.613
1340,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:56:06.576
1341,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:55:56.540
1342,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:55:46.509
1343,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460775889285095,-0.9322306540055468,2019-10-09 12:55:36.392
1344,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460682424167125,-0.932395621731063,2019-08-28 08:19:00.375
1345,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:18:55.352
1346,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:18:45.319
1347,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:18:34.978
1348,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:18:29.960
1349,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:18:19.829
1350,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:18:09.794
1351,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:17:59.763
1352,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:17:49.636
1353,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:17:39.601
1354,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:17:29.262
1355,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:17:19.234
1356,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46067512490156,-0.9323920219607122,2019-08-28 08:17:09.100
1357,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-08-28 08:16:59.167
1358,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:34:24.685
1359,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:33:10.182
1360,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:31:35.937
1361,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:30:32.655
1362,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:29:23.263
1363,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:29:04.523
1364,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:28:48.972
1365,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:28:32.329
1366,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:28:18.494
1367,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:27:48.703
1368,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:27:35.968
1369,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:27:26.642
1370,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:27:16.218
1371,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:27:03.779
1372,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:26:51.045
1373,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:26:34.199
1374,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:26:27.887
1375,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:26:17.046
1376,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:26:03.415
1377,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:25:51.576
1378,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:25:45.861
1379,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:25:36.640
1380,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:24:58.028
1381,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.460909087422976,-0.9322008360229138,2019-10-15 13:24:33.170
1382,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:24:01.979
1383,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:21:34.287
1384,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:40:47.385
1385,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:35:28.525
1386,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:34:03.598
1387,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:33:34.713
1388,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:32:08.277
1389,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-18 16:31:41.502
1390,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078062945069,-0.9322263014312636,2019-10-18 16:31:02.592
1391,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:30:31.815
1392,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-18 16:29:58.321
1393,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078062945069,-0.9322263014312636,2019-10-18 16:29:26.133
1394,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-18 16:28:53.248
1395,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46057838880823,-0.9323731257752288,2019-10-18 16:28:23.765
1396,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46057838880823,-0.9323731257752288,2019-10-18 16:28:11.333
1397,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:27:56.790
1398,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:27:34.529
1399,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-18 16:26:22.437
1400,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078062945069,-0.9322263014312636,2019-10-18 16:26:16.419
1401,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:26:03.986
1402,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46057838880823,-0.9323731257752288,2019-10-18 16:25:45.035
1403,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:25:33.001
1404,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:25:26.581
1405,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46076971117363,-0.9322363269484882,2019-10-18 16:25:10.635
1406,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:25:03.817
1407,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:24:20.395
1408,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:24:13.179
1409,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-18 16:23:40.188
1410,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:23:38.783
1411,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:23:20.533
1412,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:23:04.784
1413,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46076971117363,-0.9322363269484882,2019-10-18 16:22:53.950
1414,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-18 16:22:34.703
1415,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078062945069,-0.9322263014312636,2019-10-18 16:22:10.538
1416,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:21:59.809
1417,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078062945069,-0.9322263014312636,2019-10-18 16:21:29.225
1418,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:20:30.973
1419,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:20:27.366
1420,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:15:27.250
1421,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:10:53.906
1422,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:10:26.538
1423,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:10:06.377
1424,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:09:45.422
1425,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:09:24.162
1426,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:08:28.402
1427,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:08:00.327
1428,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:07:53.409
1429,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:07:34.057
1430,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:07:17.613
1431,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:06:49.633
1432,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:06:37.402
1433,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:06:28.570
1434,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:05:13.968
1435,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:04:43.981
1436,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:03:33.983
1437,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:02:56.274
1438,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:02:30.605
1439,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:02:08.941
1440,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:01:48.483
1441,80:58:f8:66:18:ca,123,Corey Gonzalez,Security Guard,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:01:38.150
1442,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.460471355810206,-0.9328920397768308,2019-11-04 10:59:02.385
1443,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.460471355810206,-0.9328920397768308,2019-11-04 10:58:57.361
1444,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.460471355810206,-0.9328920397768308,2019-11-04 10:58:47.237
1445,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.46034575,-0.93307374,2019-11-04 10:58:35.994
1446,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.46034575,-0.93307374,2019-11-04 10:58:25.866
1447,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.460471355810206,-0.9328920397768308,2019-11-04 10:58:16.750
1448,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.460471355810206,-0.9328920397768308,2019-11-04 10:58:06.713
1449,88:b4:a6:94:c5:99,13,Shane Williams,Cloud Architect,2.0,employee,2,51.460471355810206,-0.9328920397768308,2019-11-04 10:57:56.677
