,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
5190,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044344155557,-0.9322998688661068,2019-10-15 08:54:57.857
5191,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4605418330234,-0.9323609464960168,2019-10-15 08:54:48.535
5192,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043539920686,-0.9323067939741058,2019-10-15 08:54:38.006
5193,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043655457267,-0.9323041542452613,2019-10-15 08:54:28.276
5194,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460532189074605,-0.932414647734574,2019-10-15 08:54:17.049
5195,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46053556201469,-0.9323886554265316,2019-10-15 08:54:07.635
5196,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460547839371046,-0.9323952058878472,2019-10-15 08:53:52.680
5197,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460442914811054,-0.9322989200322532,2019-10-15 08:53:48.067
5198,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604470782542,-0.932302505080185,2019-10-15 08:53:39.350
5199,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444028120136,-0.9323009254548276,2019-10-15 08:53:28.002
5200,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460547839371046,-0.9323952058878472,2019-10-15 08:53:10.660
5201,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044646071366,-0.9323013544018642,2019-10-15 08:53:08.361
5202,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604470782542,-0.932302505080185,2019-10-15 08:52:59.225
5203,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460546244849056,-0.9323962624558668,2019-10-15 08:52:48.695
5204,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604470782542,-0.932302505080185,2019-10-15 08:52:39.971
5205,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604470782542,-0.932302505080185,2019-10-15 08:52:23.620
5206,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604470782542,-0.932302505080185,2019-10-15 08:52:19.709
5207,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444028120136,-0.9323009254548276,2019-10-15 08:52:02.860
5208,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604326029424,-0.932287809439537,2019-10-15 08:51:59.349
5209,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46055984409779,-0.9323789365966312,2019-10-15 08:51:45.511
5210,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604470782542,-0.932302505080185,2019-10-15 08:51:36.181
5211,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043758410904,-0.9322985253519523,2019-10-15 08:51:29.265
5212,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444028120136,-0.9323009254548276,2019-10-15 08:51:18.327
5213,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460438383976594,-0.932302138750824,2019-10-15 08:51:05.592
5214,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043518564421,-0.9322983807883432,2019-10-15 08:50:55.960
5215,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604470782542,-0.932302505080185,2019-10-15 08:50:47.033
5216,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46052293048665,-0.9324966939161,2019-10-15 08:50:32.790
5217,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044852105407,-0.9323051934843328,2019-10-15 08:50:24.060
5218,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444679967125,-0.932302099637898,2019-10-15 08:50:11.227
5219,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444028120136,-0.9323009254548276,2019-10-15 08:50:06.117
5220,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043823815595,-0.9323071683585016,2019-10-15 08:49:52.467
5221,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444679967125,-0.932302099637898,2019-10-15 08:49:40.138
5222,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460445406465595,-0.9322993899957438,2019-10-15 08:49:36.731
5223,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044100066175,-0.9323039436771512,2019-10-15 08:49:27.798
5224,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054633386908,-0.9323992080206908,2019-10-15 08:49:14.361
5225,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042639238688,-0.9323071768895496,2019-10-15 08:49:05.445
5226,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044506609308,-0.9322949137838416,2019-10-15 08:48:55.608
5227,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460438966368606,-0.9322976294714648,2019-10-15 08:48:46.580
5228,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044100066175,-0.9323039436771512,2019-10-15 08:48:33.544
5229,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46059407336246,-0.932353903673049,2019-10-15 08:48:23.918
5230,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444668320136,-0.932301444950891,2019-10-15 08:48:17.741
5231,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044689240147,-0.9322977292685312,2019-10-15 08:48:09.880
5232,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044511134665,-0.9322996526752572,2019-10-15 08:47:57.843
5233,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460447617088185,-0.9322934717863424,2019-10-15 08:47:46.713
5234,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460449526369274,-0.9322963693037388,2019-10-15 08:47:30.468
5235,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46055927917744,-0.932406618672685,2019-10-15 08:47:26.352
5236,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460423337680005,-0.9323078787823832,2019-10-15 08:47:14.022
5237,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045249585992,-0.9323117345684918,2019-10-15 08:47:03.608
5238,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460459643528715,-0.9323074498621484,2019-10-15 08:46:52.964
5239,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460452297685976,-0.9323128487902224,2019-10-15 08:46:49.958
5240,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045483394475,-0.932306852150144,2019-10-15 08:46:34.715
5241,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460435947551545,-0.932327511880462,2019-10-15 08:46:25.189
5242,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46041383316523,-0.932311029579767,2019-10-15 08:46:10.946
5243,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604503764751,-0.9323166871992808,2019-10-15 08:46:00.714
5244,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460451323526925,-0.932316320642873,2019-10-15 08:45:54.100
5245,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054231678358,-0.9323388349336128,2019-10-15 08:45:47.471
5246,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460462632663294,-0.9323085059779463,2019-10-15 08:45:33.234
5247,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054310423796,-0.9323713955160494,2019-10-15 08:45:29.616
5248,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444629752416,-0.9323073701746506,2019-10-15 08:45:12.168
5249,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044741896043,-0.9323123529547744,2019-10-15 08:45:08.488
5250,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044530198861,-0.9323113117467952,2019-10-15 08:44:54.122
5251,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044936425748,-0.932305889569302,2019-10-15 08:44:49.106
5252,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604296004412,-0.9323023668663928,2019-10-15 08:44:32.660
5253,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46047296754082,-0.9325804547955536,2019-10-15 08:44:28.244
5254,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043903738579,-0.9323084228811304,2019-10-15 08:44:16.211
5255,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460448372619446,-0.9323109210060706,2019-10-15 08:44:04.448
5256,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460438206594375,-0.9323084781095344,2019-10-15 08:43:57.456
5257,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042928343682,-0.9323118115421436,2019-10-15 08:43:46.224
5258,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460441219462645,-0.9323000873787332,2019-10-15 08:43:36.899
5259,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460443356843065,-0.93231035504957,2019-10-15 08:43:24.965
5260,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460516573225846,-0.9323632306282226,2019-10-15 08:43:16.437
5261,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460446146607616,-0.9323069893587383,2019-10-15 08:43:09.616
5262,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460446814978575,-0.9323081698551277,2019-10-15 08:42:58.682
5263,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460445478488325,-0.932312687757964,2019-10-15 08:42:48.454
5264,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043624329732,-0.9322999954208752,2019-10-15 08:42:39.629
5265,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044302520811,-0.9323000898062924,2019-10-15 08:42:22.076
5266,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044231931426,-0.932298828468874,2019-10-15 08:42:15.463
5267,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044302520811,-0.9323000898062924,2019-10-15 08:42:07.444
5268,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460443806975896,-0.932301486720258,2019-10-15 08:41:56.404
5269,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460423151257736,-0.932317922887292,2019-10-15 08:41:49.684
5270,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051539616323,-0.9323712832365872,2019-10-15 08:41:31.935
5271,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044302520811,-0.9323000898062924,2019-10-15 08:41:27.224
5272,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460443806975896,-0.932301486720258,2019-10-15 08:41:19.802
5273,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044554449968,-0.932305925898062,2019-10-15 08:41:00.351
5274,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460449164252616,-0.9323047717202528,2019-10-15 08:40:59.645
5275,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051419733882,-0.9323772350251908,2019-10-15 08:40:48.511
5276,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444670492485,-0.9323030297083456,2019-10-15 08:40:35.874
5277,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043624329732,-0.9322999954208752,2019-10-15 08:40:29.155
5278,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460443806975896,-0.932301486720258,2019-10-15 08:40:10.904
5279,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46046812692488,-0.9325053652507836,2019-10-15 08:40:06.590
5280,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460442462578335,-0.9323033718618712,2019-10-15 08:39:56.763
5281,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043366650736,-0.9323003140735906,2019-10-15 08:39:48.235
5282,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051419733882,-0.9323772350251908,2019-10-15 08:39:36.303
5283,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460440449430074,-0.93230368383314,2019-10-15 08:39:22.966
5284,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460443806975896,-0.932301486720258,2019-10-15 08:39:15.444
5285,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043686687948,-0.9322930596055427,2019-10-15 08:39:02.004
5286,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460442462578335,-0.9323033718618712,2019-10-15 08:38:56.900
5287,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044155463407,-0.9323018069468072,2019-10-15 08:38:46.861
5288,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460448425780754,-0.9323033282206336,2019-10-15 08:38:34.225
5289,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444670492485,-0.9323030297083456,2019-10-15 08:38:29.915
5290,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044939674662,-0.9323047474592272,2019-10-15 08:38:16.979
5291,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044425747648,-0.9323118340521898,2019-10-15 08:38:08.061
5292,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044035416234,-0.9323060902735788,2019-10-15 08:37:53.405
5293,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044524840769,-0.932313461340112,2019-10-15 08:37:46.794
5294,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043047755972,-0.932308610841067,2019-10-15 08:37:31.044
5295,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044524840769,-0.932313461340112,2019-10-15 08:37:22.123
5296,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460443356843065,-0.93231035504957,2019-10-15 08:37:14.199
5297,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460438343980606,-0.9323028083620724,2019-10-15 08:37:07.581
5298,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044524840769,-0.932313461340112,2019-10-15 08:36:53.737
5299,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460420740276334,-0.9323170425070922,2019-10-15 08:36:48.216
5300,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604378539086,-0.9322974032909858,2019-10-15 08:36:38.991
5301,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460430830339114,-0.9322997495589624,2019-10-15 08:36:25.360
5302,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46047069332872,-0.9324878979536362,2019-10-15 08:36:12.029
5303,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043930092468,-0.9323043707112276,2019-10-15 08:36:02.215
5304,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460454911494885,-0.9323096486142848,2019-10-15 08:35:55.875
5305,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604374711002,-0.9323046611411452,2019-10-15 08:35:44.448
5306,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054781151316,-0.9324017314241032,2019-10-15 08:35:37.525
5307,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4605244601863,-0.932388010781266,2019-10-15 08:35:29.704
5308,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460441535786735,-0.9323107358527492,2019-10-15 08:35:19.671
5309,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044879419147,-0.93230696008947,2019-10-15 08:35:00.519
5310,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460454911494885,-0.9323096486142848,2019-10-15 08:34:58.616
5311,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045136933593,-0.9323075448104252,2019-10-15 08:34:48.585
5312,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460448037741045,-0.9323055660674342,2019-10-15 08:34:34.844
5313,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045001441696,-0.9323049520905315,2019-10-15 08:34:24.215
5314,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044139157538,-0.9323021805756396,2019-10-15 08:34:14.688
5315,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436731245366,-0.932305223771812,2019-10-15 08:34:05.164
5316,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444752535686,-0.932304277076245,2019-10-15 08:33:59.947
5317,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460453772347726,-0.9323087030913476,2019-10-15 08:33:40.187
5318,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46055379554329,-0.9323911355901806,2019-10-15 08:33:34.873
5319,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4605547018525,-0.9323751170420712,2019-10-15 08:33:20.532
5320,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045069835338,-0.9323025610535316,2019-10-15 08:33:19.029
5321,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460451369335935,-0.9323075448104254,2019-10-15 08:33:09.099
5322,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044682503189,-0.932297471275894,2019-10-15 08:32:59.574
5323,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604507992534,-0.9323019328593994,2019-10-15 08:32:46.838
5324,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4605531208121,-0.9323767169555702,2019-10-15 08:32:38.211
5325,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044331470823,-0.9323003344503544,2019-10-15 08:32:27.879
5326,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460425859596526,-0.9323017424453997,2019-10-15 08:32:16.260
5327,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045069835338,-0.9323025610535316,2019-10-15 08:32:04.036
5328,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460435808502105,-0.9323208531551244,2019-10-15 08:31:59.902
5329,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460459628862125,-0.9323040055567856,2019-10-15 08:31:43.160
5330,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043699134715,-0.932297604441214,2019-10-15 08:31:33.739
5331,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045597189776,-0.9323104719705512,2019-10-15 08:31:21.608
5332,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045001579865,-0.9323077937484624,2019-10-15 08:31:19.604
5333,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46055490801826,-0.9324577964339787,2019-10-15 08:31:01.754
5334,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460460981156416,-0.9322988767844158,2019-10-15 08:30:50.728
5335,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460452922038826,-0.9323052365578296,2019-10-15 08:30:46.417
5336,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043673116998,-0.9323075907915748,2019-10-15 08:30:36.194
5337,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460448037741045,-0.9323055660674342,2019-10-15 08:30:29.976
5338,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604305270498,-0.9323131864602564,2019-10-15 08:30:11.723
5339,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044892259512,-0.9323040421616504,2019-10-15 08:30:04.507
5340,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46045696831992,-0.9323122931021866,2019-10-15 08:29:51.564
5341,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044092090248,-0.9323265176418912,2019-10-15 08:29:48.254
5342,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044553562957,-0.9322932919708168,2019-10-15 08:29:34.814
