,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
7144,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047252579084,-0.9328670677086957,2019-10-15 15:46:36.403
7145,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047587229042,-0.9328526625456868,2019-10-15 15:46:23.258
7146,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473285051805,-0.9328716617266504,2019-10-15 15:46:13.740
7147,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047366748745,-0.9328655503135884,2019-10-15 15:46:04.215
7148,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473978402334,-0.9328605818191184,2019-10-15 15:45:59.403
7149,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473831166425,-0.9328629346841704,2019-10-15 15:45:46.769
7150,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047668750042,-0.9328536928246196,2019-10-15 15:45:39.148
7151,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460474110581686,-0.9328584695610408,2019-10-15 15:45:29.726
7152,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473831166425,-0.9328629346841704,2019-10-15 15:45:18.901
7153,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047366748745,-0.9328655503135884,2019-10-15 15:45:04.961
7154,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047225096821,-0.9328514370960508,2019-10-15 15:44:58.051
7155,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047366748745,-0.9328655503135884,2019-10-15 15:44:45.124
7156,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047366748745,-0.9328655503135884,2019-10-15 15:44:30.469
7157,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473831166425,-0.9328629346841704,2019-10-15 15:44:20.946
7158,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473978402334,-0.9328605818191184,2019-10-15 15:44:16.035
7159,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047366748745,-0.9328655503135884,2019-10-15 15:44:09.321
7160,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047349885124,-0.9328576503302428,2019-10-15 15:43:55.484
7161,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473978402334,-0.9328605818191184,2019-10-15 15:43:49.367
7162,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473831166425,-0.9328629346841704,2019-10-15 15:43:37.740
7163,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047225096821,-0.9328514370960508,2019-10-15 15:43:29.718
7164,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047306338959,-0.9328752039420884,2019-10-15 15:43:13.777
7165,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-15 15:43:08.365
7166,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044887989847,-0.933095915081371,2019-10-15 15:42:57.236
7167,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473831166425,-0.9328629346841704,2019-10-15 15:42:46.602
7168,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-15 15:42:32.565
7169,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:42:29.363
7170,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473831166425,-0.9328629346841704,2019-10-15 15:42:18.736
7171,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460456904816745,-0.933133421812577,2019-10-15 15:42:07.810
7172,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047605523943,-0.9328556441419432,2019-10-15 15:41:53.866
7173,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047668750042,-0.9328536928246196,2019-10-15 15:41:47.954
7174,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472807939,-0.9328643370498938,2019-10-15 15:41:35.816
7175,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038837,-0.93313945,2019-10-15 15:41:29.200
7176,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047366748745,-0.9328655503135884,2019-10-15 15:41:17.366
7177,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047605523943,-0.9328556441419432,2019-10-15 15:41:06.034
7178,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:40:57.109
7179,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047146150633,-0.9328504140915678,2019-10-15 15:40:42.074
7180,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047258295868,-0.9328502971766962,2019-10-15 15:40:34.055
7181,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047423023224,-0.9328402714964192,2019-10-15 15:40:29.339
7182,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047348593416,-0.9328684515787002,2019-10-15 15:40:16.505
7183,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:40:04.874
7184,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047651806306,-0.9328523089095752,2019-10-15 15:39:50.439
7185,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:39:47.628
7186,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460473831166425,-0.9328629346841704,2019-10-15 15:39:35.999
7187,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047348593416,-0.9328684515787002,2019-10-15 15:39:27.376
7188,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047668750042,-0.9328536928246196,2019-10-15 15:39:18.958
7189,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047579499587,-0.9328514028440295,2019-10-15 15:39:09.827
7190,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047668750042,-0.9328536928246196,2019-10-15 15:38:58.598
7191,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047595872784,-0.932854071252069,2019-10-15 15:38:49.778
7192,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047306277972,-0.9328618706751962,2019-10-15 15:38:35.239
7193,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:38:20.803
7194,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047188015829,-0.9328493969753872,2019-10-15 15:38:19.500
7195,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047306277972,-0.9328618706751962,2019-10-15 15:38:06.968
7196,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206738,2019-10-15 15:37:58.744
7197,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047306277972,-0.9328618706751962,2019-10-15 15:37:49.721
7198,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:37:24.958
7199,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:37:15.632
7200,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472807939,-0.9328643370498938,2019-10-15 15:37:09.318
7201,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:36:56.181
7202,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:36:46.158
7203,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:36:39.336
7204,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:36:27.008
7205,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:36:19.188
7206,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:36:06.050
7207,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:35:55.020
7208,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:35:49.108
7209,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047423023224,-0.9328402714964192,2019-10-15 15:35:33.366
7210,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047788596354,-0.9328634815226206,2019-10-15 15:35:29.959
7211,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:35:19.540
7212,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:35:06.702
7213,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:34:59.387
7214,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:34:34.214
7215,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:34:22.081
7216,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:34:19.676
7217,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:33:57.922
7218,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047668750042,-0.9328536928246196,2019-10-15 15:33:49.204
7219,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047668750042,-0.9328536928246196,2019-10-15 15:33:35.567
7220,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:33:24.037
7221,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731736,-0.9328552431939976,2019-10-15 15:33:16.323
7222,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047759147024,-0.9328610761870416,2019-10-15 15:33:08.701
7223,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:32:57.467
7224,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:32:34.807
7225,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:32:24.882
7226,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047788596354,-0.9328634815226206,2019-10-15 15:32:15.268
7227,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:32:07.342
7228,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047788596354,-0.9328634815226206,2019-10-15 15:31:58.615
7229,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:31:46.889
7230,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047668750042,-0.9328536928246196,2019-10-15 15:31:33.054
7231,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:31:27.435
7232,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206738,2019-10-15 15:31:06.089
7233,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206742,2019-10-15 15:30:52.638
7234,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047759147025,-0.9328610761870418,2019-10-15 15:30:46.422
7235,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:30:37.698
7236,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:30:29.002
7237,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:30:10.031
7238,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206742,2019-10-15 15:30:08.933
7239,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:29:55.490
7240,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967958,-0.9328569777068648,2019-10-15 15:29:46.766
7241,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047788596354,-0.9328634815226206,2019-10-15 15:29:35.940
7242,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206738,2019-10-15 15:29:27.214
7243,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047788596354,-0.9328634815226206,2019-10-15 15:29:19.398
7244,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206738,2019-10-15 15:29:07.871
7245,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:28:58.248
7246,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206738,2019-10-15 15:28:47.724
7247,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206742,2019-10-15 15:28:36.993
7248,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:28:25.466
7249,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:28:19.049
7250,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047759147024,-0.9328610761870416,2019-10-15 15:28:05.217
7251,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:27:59.903
7252,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:27:47.774
7253,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:27:37.847
7254,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:27:27.524
7255,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:27:14.587
7256,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:27:05.966
7257,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:26:59.844
7258,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206742,2019-10-15 15:26:49.420
7259,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047759147024,-0.9328610761870418,2019-10-15 15:26:30.771
7260,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731734,-0.9328552431939974,2019-10-15 15:26:29.869
7261,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:26:13.327
7262,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:26:09.014
7263,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:25:55.775
7264,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:25:40.832
7265,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047788596354,-0.9328634815226206,2019-10-15 15:25:38.025
7266,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:25:21.579
7267,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:25:17.970
7268,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731734,-0.9328552431939974,2019-10-15 15:25:03.036
7269,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:24:50.399
7270,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:24:41.480
7271,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:24:37.779
7272,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:24:28.546
7273,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477326908126,-0.9328589153206738,2019-10-15 15:24:09.094
7274,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:23:58.666
7275,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46051036,-0.93312872,2019-10-15 15:23:49.948
7276,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:23:38.613
7277,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:23:27.986
7278,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:23:12.044
7279,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047708967957,-0.9328569777068648,2019-10-15 15:23:05.731
7280,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731734,-0.9328552431939974,2019-10-15 15:22:59.517
7281,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:22:49.894
7282,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:22:36.259
7283,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:22:28.743
7284,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:22:16.706
7285,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:22:05.174
7286,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:21:55.954
7287,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460475246726816,-0.9328405501056152,2019-10-15 15:21:42.929
7288,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047523206289,-0.9328407324839016,2019-10-15 15:21:35.803
7289,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047687731734,-0.9328552431939974,2019-10-15 15:21:21.267
7290,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:21:18.560
7291,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:21:04.324
7292,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:20:47.478
7293,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:20:37.847
7294,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047526551272,-0.9328403164618476,2019-10-15 15:20:23.512
7295,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604752389412,-0.9328406469369668,2019-10-15 15:20:19.100
7296,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:20:01.750
7297,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:19:58.138
7298,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-15 15:19:29.761
