,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3916,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044694744718,-0.9330743928730536,2019-10-16 15:18:57.339
3917,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604522346472,-0.9330787324466102,2019-10-16 15:18:46.714
3918,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460442746987965,-0.9330560190984312,2019-10-16 15:18:39.594
3919,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042782895694,-0.9329784090958833,2019-10-16 15:18:20.535
3920,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039357823969,-0.9329614324750328,2019-10-16 15:18:11.509
3921,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045126353041,-0.933079721478511,2019-10-16 15:18:08.805
3922,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604407521036,-0.933006849652865,2019-10-16 15:17:57.583
3923,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604492157544,-0.933093965502722,2019-10-16 15:17:43.041
3924,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044321327428,-0.9330527404960238,2019-10-16 15:17:36.320
3925,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460451190920175,-0.9330753184855838,2019-10-16 15:17:29.717
3926,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604541830188,-0.9330810723948424,2019-10-16 15:17:10.556
3927,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045322081524,-0.9330821618242678,2019-10-16 15:17:05.656
3928,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460451190920175,-0.9330753184855838,2019-10-16 15:16:56.822
3929,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604522346472,-0.9330787324466102,2019-10-16 15:16:42.482
3930,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045387858053,-0.9331100374610746,2019-10-16 15:16:38.372
3931,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460453900183445,-0.9330806445222716,2019-10-16 15:16:27.852
3932,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044167505544,-0.9330865981910876,2019-10-16 15:16:16.422
3933,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604522346472,-0.9330787324466102,2019-10-16 15:16:09.499
3934,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043258600523,-0.9329828165305256,2019-10-16 15:15:56.564
3935,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044073220368,-0.9330459956249144,2019-10-16 15:15:45.638
3936,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040226747054,-0.9329486693810208,2019-10-16 15:15:37.115
3937,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044953949107,-0.9330814773228092,2019-10-16 15:15:29.904
3938,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460412403360245,-0.9329456164072396,2019-10-16 15:15:16.667
3939,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604358796673,-0.9330516321144308,2019-10-16 15:15:08.842
3940,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460451190920175,-0.9330753184855838,2019-10-16 15:14:54.112
3941,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460446219862966,-0.933070828679036,2019-10-16 15:14:46.989
3942,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460450205796704,-0.9330762142108364,2019-10-16 15:14:30.544
3943,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604522346472,-0.9330787324466102,2019-10-16 15:14:27.738
3944,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604389088178,-0.9330401327791616,2019-10-16 15:14:16.609
3945,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045973670438,-0.9330765352382012,2019-10-16 15:14:04.080
3946,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039654535979,-0.9329547276904532,2019-10-16 15:13:57.258
3947,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045232959597,-0.9330831708836042,2019-10-16 15:13:40.823
3948,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047514125052,-0.9330855106385524,2019-10-16 15:13:37.412
3949,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604751829529,-0.9330940968393656,2019-10-16 15:13:25.783
3950,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047598058848,-0.933094108157605,2019-10-16 15:13:17.960
3951,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460466821822685,-0.9331045145835888,2019-10-16 15:13:06.935
3952,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046329047231,-0.9329922211882264,2019-10-16 15:12:55.109
3953,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047766401757,-0.9330272419625478,2019-10-16 15:12:49.996
3954,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460448458203565,-0.9330778032129684,2019-10-16 15:12:30.944
3955,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045209635367,-0.9330784813682104,2019-10-16 15:12:26.935
3956,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045126353041,-0.933079721478511,2019-10-16 15:12:12.201
3957,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460450205796704,-0.9330762142108364,2019-10-16 15:12:03.679
3958,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046894507485,-0.932981102459515,2019-10-16 15:11:57.558
3959,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044338237749,-0.9330177027352472,2019-10-16 15:11:47.029
3960,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041608093738,-0.932974592577399,2019-10-16 15:11:36.612
3961,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045673062266,-0.9330837100462714,2019-10-16 15:11:26.971
3962,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604612923943,-0.9330961049110424,2019-10-16 15:11:18.854
3963,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460442826945616,-0.9329884839884056,2019-10-16 15:11:04.617
3964,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043263731355,-0.9329603089982624,2019-10-16 15:10:51.479
3965,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460456863622255,-0.9330867036816972,2019-10-16 15:10:44.560
3966,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045322081524,-0.9330821618242678,2019-10-16 15:10:38.245
3967,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046220417471,-0.9330930589729202,2019-10-16 15:10:27.609
3968,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040767016307,-0.9329186856989904,2019-10-16 15:10:18.587
3969,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042948241973,-0.9330135428783723,2019-10-16 15:10:05.459
3970,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047215417157,-0.9330639864484862,2019-10-16 15:09:59.737
3971,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042438597343,-0.9329454655330928,2019-10-16 15:09:45.598
3972,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604924434836,-0.933127745692552,2019-10-16 15:09:33.471
3973,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041531379676,-0.9329217129515208,2019-10-16 15:09:29.556
3974,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045691692735,-0.9330742525056108,2019-10-16 15:09:15.823
3975,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460462790123294,-0.9330819632823742,2019-10-16 15:09:09.106
3976,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041630372324,-0.9328901744064666,2019-10-16 15:08:54.865
3977,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460440861177794,-0.9330161207030085,2019-10-16 15:08:45.038
3978,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460461566180456,-0.9330925668385508,2019-10-16 15:08:39.323
3979,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042679394921,-0.9329940195353436,2019-10-16 15:08:26.599
3980,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043555278669,-0.932924578747642,2019-10-16 15:08:18.373
3981,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042109944128,-0.9329762149985984,2019-10-16 15:08:08.452
3982,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046832712588,-0.9330671572305652,2019-10-16 15:07:59.226
3983,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043632034189,-0.9329210399142976,2019-10-16 15:07:48.398
3984,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604616491884,-0.93298961901149,2019-10-16 15:07:39.569
3985,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460461275368864,-0.9329924452331848,2019-10-16 15:07:29.649
3986,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460444466792886,-0.9329928860259016,2019-10-16 15:07:14.507
3987,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041960809749,-0.9329434275691376,2019-10-16 15:07:06.190
3988,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604673121085,-0.933069053640262,2019-10-16 15:06:59.866
3989,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046337425264,-0.9329645191333916,2019-10-16 15:06:48.940
3990,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460444700252815,-0.9330171169704938,2019-10-16 15:06:36.218
3991,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604217319799,-0.9330162483303048,2019-10-16 15:06:27.790
3992,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041580893891,-0.9329498783507444,2019-10-16 15:06:14.857
3993,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045741087973,-0.9328960340398472,2019-10-16 15:06:04.129
3994,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460398956112144,-0.9328784716833493,2019-10-16 15:05:54.505
3995,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041401467912,-0.9328461656297656,2019-10-16 15:05:42.672
3996,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460429087244734,-0.9328933737075514,2019-10-16 15:05:30.640
3997,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039939278257,-0.932856271736952,2019-10-16 15:05:28.335
3998,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4603908667201,-0.9328314880201386,2019-10-16 15:05:16.006
3999,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460409059644775,-0.9328279796565104,2019-10-16 15:05:04.873
4000,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460386186945165,-0.9328621924260786,2019-10-16 15:04:55.343
4001,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460385630487536,-0.9327967640222607,2019-10-16 15:04:47.523
4002,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604174875522,-0.9329111708243144,2019-10-16 15:04:32.587
4003,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048710681292,-0.9329341774351037,2019-10-16 15:04:27.874
4004,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460414658129615,-0.9328346630820687,2019-10-16 15:04:15.038
4005,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040165550929,-0.932821952244168,2019-10-16 15:04:06.111
4006,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460393044842,-0.9328223566302202,2019-10-16 15:03:56.982
4007,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039040406989,-0.9328783915034744,2019-10-16 15:03:45.548
4008,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460401688899125,-0.9328245348296532,2019-10-16 15:03:33.423
4009,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039585827561,-0.9328109181774202,2019-10-16 15:03:20.283
4010,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041116393777,-0.932835214640123,2019-10-16 15:03:19.478
4011,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039976591472,-0.9328003185894844,2019-10-16 15:03:07.749
4012,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041498437288,-0.93284103203141,2019-10-16 15:02:57.721
4013,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039488167556,-0.9328107004182474,2019-10-16 15:02:43.080
4014,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039397388754,-0.9328197879698013,2019-10-16 15:02:37.971
4015,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039163758744,-0.93281424317412,2019-10-16 15:02:24.835
4016,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039816690551,-0.9328174921540526,2019-10-16 15:02:15.201
4017,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039667803424,-0.932818695415466,2019-10-16 15:02:06.633
4018,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040927115728,-0.9328354444311692,2019-10-16 15:01:51.240
4019,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040162238925,-0.9328166960158292,2019-10-16 15:01:49.634
4020,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048655191496,-0.932934759287298,2019-10-16 15:01:39.811
4021,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039663890682,-0.932809978615579,2019-10-16 15:01:28.082
4022,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4603981951843,-0.9328184417055196,2019-10-16 15:01:16.546
4023,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460486603247354,-0.93293666005956,2019-10-16 15:01:08.522
4024,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040898743393,-0.9328237464412674,2019-10-16 15:00:57.194
4025,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048575855304,-0.9329456898624154,2019-10-16 15:00:49.273
4026,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039540200805,-0.932794881266499,2019-10-16 15:00:39.750
4027,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460487286437576,-0.9329255868856816,2019-10-16 15:00:28.116
4028,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038771838044,-0.932784262115321,2019-10-16 15:00:18.911
4029,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038642588955,-0.9327844235907108,2019-10-16 15:00:04.352
4030,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039148783526,-0.9327993387944392,2019-10-16 14:59:55.228
4031,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048515080423,-0.9329216100325372,2019-10-16 14:59:49.505
4032,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4603889378046,-0.9328115717219416,2019-10-16 14:59:31.972
4033,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039533291963,-0.9328198996358112,2019-10-16 14:59:22.937
4034,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460392544362485,-0.932817088453848,2019-10-16 14:59:18.727
4035,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039827642992,-0.932821169787918,2019-10-16 14:59:09.703
4036,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039490945,-0.932815108291097,2019-10-16 14:58:58.865
4037,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049457533912,-0.932917075519475,2019-10-16 14:58:48.943
4038,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4603894363722,-0.9327893315815796,2019-10-16 14:58:38.408
4039,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038379021192,-0.9328049242421516,2019-10-16 14:58:20.562
4040,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460396544903325,-0.9327963577975176,2019-10-16 14:58:17.680
4041,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040732715578,-0.9328032308591706,2019-10-16 14:58:03.444
4042,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460403585068086,-0.9328008454949348,2019-10-16 14:57:59.906
4043,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038599401788,-0.9328008836119668,2019-10-16 14:57:40.754
4044,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048715477372,-0.9329360948296652,2019-10-16 14:57:38.650
4045,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038833480701,-0.9327895267934788,2019-10-16 14:57:24.409
4046,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038919456377,-0.9328119357942436,2019-10-16 14:57:16.695
4047,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460385962653525,-0.9328005048927716,2019-10-16 14:57:02.964
4048,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460387118266155,-0.9328129071748308,2019-10-16 14:56:57.940
4049,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038533274382,-0.9327894816066564,2019-10-16 14:56:47.725
4050,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460377896414016,-0.9327886675811672,2019-10-16 14:56:38.694
4051,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460383556642135,-0.9328041940428828,2019-10-16 14:56:28.866
4052,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038466725479,-0.9328012576335462,2019-10-16 14:56:19.660
4053,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460361162512136,-0.932780730553168,2019-10-16 14:56:07.110
4054,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46037793808704,-0.9327732767306756,2019-10-16 14:55:58.891
4055,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038140988014,-0.9328021759048069,2019-10-16 14:55:49.667
4056,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460395030629705,-0.9328247476148414,2019-10-16 14:55:34.732
