,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
916,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045913627392,-0.9327684425609016,2019-10-16 12:29:37.964
917,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043948983088,-0.932834394794028,2019-10-16 12:29:22.026
918,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:29:17.232
919,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047076228136,-0.9331589987731864,2019-10-16 12:29:06.296
920,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046701939117,-0.932701288918585,2019-10-16 12:28:52.053
921,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604812476582,-0.9328899956990871,2019-10-16 12:28:47.945
922,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051807619265,-0.9327776996332836,2019-10-16 12:28:35.311
923,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043412158215,-0.9328641963388992,2019-10-16 12:28:27.789
924,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460493856160475,-0.9327512169026472,2019-10-16 12:28:19.171
925,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604106082633,-0.933036479462597,2019-10-16 12:28:01.017
926,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604931466556,-0.9327672540108222,2019-10-16 12:27:53.803
927,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051586417734,-0.9327113633850252,2019-10-16 12:27:45.584
928,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460445789575786,-0.9327010412485924,2019-10-16 12:27:35.066
929,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046560669496,-0.9328370566452334,2019-10-16 12:27:24.537
930,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604357033852,-0.932752832364008,2019-10-16 12:27:19.036
931,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048953038672,-0.932712952914233,2019-10-16 12:27:09.299
932,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041812007682,-0.932554730937038,2019-10-16 12:26:57.075
933,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043387674118,-0.9328277915984317,2019-10-16 12:26:45.737
934,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046053886312,-0.9328379715843408,2019-10-16 12:26:33.504
935,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047757115874,-0.9329409599785436,2019-10-16 12:26:27.894
936,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604450345909,-0.9327639443818572,2019-10-16 12:26:14.456
937,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042541184149,-0.9327751166764708,2019-10-16 12:26:01.520
938,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046207604383,-0.932751453731995,2019-10-16 12:25:55.819
939,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460474771981445,-0.9328317361533268,2019-10-16 12:25:41.366
940,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:25:31.844
941,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604587587194,-0.9329436110624704,2019-10-16 12:25:22.023
942,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460479982317615,-0.9328641072029612,2019-10-16 12:25:14.606
943,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048557425616,-0.932798388660891,2019-10-16 12:25:03.881
944,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050642324203,-0.9328628993470072,2019-10-16 12:24:55.663
945,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046491097485,-0.9326541572064412,2019-10-16 12:24:45.428
946,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047918933818,-0.9329284657218933,2019-10-16 12:24:39.916
947,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042462006498,-0.9330030244371608,2019-10-16 12:24:29.388
948,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604192671677,-0.93290653013163,2019-10-16 12:24:18.767
949,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045389486176,-0.9327705665657144,2019-10-16 12:24:00.513
950,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044504778051,-0.9328995211877288,2019-10-16 12:23:52.996
951,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460477946193926,-0.9329202378687496,2019-10-16 12:23:44.677
952,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460463589053305,-0.9328346434463438,2019-10-16 12:23:32.645
953,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046062884093,-0.9328523509966486,2019-10-16 12:23:26.329
954,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045592353601,-0.932946867852479,2019-10-16 12:23:12.497
955,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051718100661,-0.9327615789468852,2019-10-16 12:23:07.393
956,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049137890752,-0.9327065297562745,2019-10-16 12:22:52.038
957,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604859277682,-0.932769709583595,2019-10-16 12:22:41.202
958,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042010658792,-0.9329263315688217,2019-10-16 12:22:39.525
959,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460469369238105,-0.9327728536781764,2019-10-16 12:22:25.659
960,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050712521132,-0.932968303989595,2019-10-16 12:22:15.037
961,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044880677585,-0.932909016049895,2019-10-16 12:22:00.992
962,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046110072654,-0.932833183355237,2019-10-16 12:21:55.295
963,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047999327936,-0.9328349830132896,2019-10-16 12:21:46.055
964,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046119653416,-0.932916396742758,2019-10-16 12:21:32.515
965,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044355539909,-0.9327654054589188,2019-10-16 12:21:27.603
966,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050574353542,-0.932976797599149,2019-10-16 12:21:12.262
967,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460463589053305,-0.9328346434463438,2019-10-16 12:21:04.342
968,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045953181415,-0.9328398499257377,2019-10-16 12:20:59.526
969,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046487477729,-0.9328368315653272,2019-10-16 12:20:49.101
970,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044544316186,-0.9328379393028216,2019-10-16 12:20:37.874
971,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041933146788,-0.932916803247721,2019-10-16 12:20:29.049
972,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460504977049695,-0.9328105326500824,2019-10-16 12:20:15.715
973,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604773409533,-0.9328644318822904,2019-10-16 12:20:05.092
974,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460444854085786,-0.9328903272276702,2019-10-16 12:19:56.366
975,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045628838057,-0.9328311843963432,2019-10-16 12:19:49.645
976,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044197944716,-0.9327752418434584,2019-10-16 12:19:38.812
977,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047583526381,-0.9328462180639506,2019-10-16 12:19:23.171
978,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045565335776,-0.932950223495345,2019-10-16 12:19:16.052
979,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046961069359,-0.93273047887808,2019-10-16 12:19:08.734
980,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460494698355866,-0.9326634041872982,2019-10-16 12:18:50.381
981,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045494238923,-0.9328377040416936,2019-10-16 12:18:47.877
982,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045847044856,-0.9328455322989172,2019-10-16 12:18:35.351
983,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042842834088,-0.932774499951129,2019-10-16 12:18:22.814
984,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048944309708,-0.93281096902678,2019-10-16 12:18:13.485
985,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043950295996,-0.9328936124427362,2019-10-16 12:18:05.966
986,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460440683656714,-0.9328785177532964,2019-10-16 12:17:55.530
987,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047915007476,-0.9329149911724264,2019-10-16 12:17:46.398
988,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047964215503,-0.932928961890697,2019-10-16 12:17:33.971
989,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604170798711,-0.9329166207715932,2019-10-16 12:17:21.940
990,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044477029864,-0.9329719427481918,2019-10-16 12:17:17.824
991,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604557193228,-0.9328473192197754,2019-10-16 12:17:08.013
992,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046888994678,-0.93283358719245,2019-10-16 12:16:56.569
993,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043570360467,-0.9328885180675698,2019-10-16 12:16:47.550
994,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048425684607,-0.9328883033640936,2019-10-16 12:16:36.519
995,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045428366185,-0.9328300327942888,2019-10-16 12:16:22.580
996,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046288754296,-0.9328131239997524,2019-10-16 12:16:18.371
997,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043877552326,-0.9328960544153452,2019-10-16 12:16:00.832
998,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045997253231,-0.932825420949189,2019-10-16 12:15:59.223
999,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604400936884,-0.9328684758794392,2019-10-16 12:15:49.298
1000,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044179476736,-0.9328722269592168,2019-10-16 12:15:34.460
1001,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041367069476,-0.9327613471562488,2019-10-16 12:15:29.846
1002,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460473040508575,-0.932928448699714,2019-10-16 12:15:16.221
1003,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460490139073656,-0.9328062620983338,2019-10-16 12:15:08.493
1004,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044554711252,-0.9328649678730848,2019-10-16 12:14:53.652
1005,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047508207101,-0.9329155909714117,2019-10-16 12:14:48.833
1006,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047674784836,-0.9329195818977772,2019-10-16 12:14:37.801
1007,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045997253231,-0.932825420949189,2019-10-16 12:14:29.493
1008,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045976166839,-0.9328256041605139,2019-10-16 12:14:15.738
1009,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045601852136,-0.9328446199642004,2019-10-16 12:14:00.996
1010,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045026175557,-0.9328486902068874,2019-10-16 12:13:54.582
1011,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460431703633006,-0.9328258055737418,2019-10-16 12:13:48.263
1012,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047301624999,-0.9328363250977908,2019-10-16 12:13:32.224
1013,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046137522124,-0.93284186635295,2019-10-16 12:13:24.400
1014,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049165123888,-0.9328091613056207,2019-10-16 12:13:19.807
1015,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046001990642,-0.9327190348574124,2019-10-16 12:13:06.770
1016,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460430689042525,-0.932915397576334,2019-10-16 12:12:50.697
1017,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605032245036,-0.9328048447930328,2019-10-16 12:12:45.488
1018,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460477946193926,-0.9329202378687498,2019-10-16 12:12:32.058
1019,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045756471825,-0.932837698200425,2019-10-16 12:12:24.534
1020,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460462245745845,-0.9328270101783194,2019-10-16 12:12:13.708
1021,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604610392159,-0.9328464881085384,2019-10-16 12:12:00.968
1022,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043050746356,-0.932769771670576,2019-10-16 12:11:52.753
1023,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460457870697454,-0.9328469082876136,2019-10-16 12:11:48.335
1024,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460452693988685,-0.932941316247981,2019-10-16 12:11:39.813
1025,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460471755353865,-0.9328108025111814,2019-10-16 12:11:24.877
1026,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604607398842,-0.9328427327131708,2019-10-16 12:11:16.650
1027,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460457870697454,-0.9328469082876136,2019-10-16 12:11:04.529
1028,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044270467291,-0.9328412699269572,2019-10-16 12:10:58.798
1029,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604607398842,-0.9328427327131708,2019-10-16 12:10:41.155
1030,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046371434454,-0.932820732113476,2019-10-16 12:10:37.541
1031,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048172458564,-0.9328636135501152,2019-10-16 12:10:28.621
1032,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045444458997,-0.9329501093330707,2019-10-16 12:10:18.492
1033,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460448785930446,-0.9327646340623582,2019-10-16 12:10:08.875
1034,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046921136354,-0.9328175598073396,2019-10-16 12:09:58.946
1035,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044238604125,-0.932901690546838,2019-10-16 12:09:45.815
1036,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446632902645,-0.932872514072435,2019-10-16 12:09:37.796
1037,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041452061776,-0.9327812512124978,2019-10-16 12:09:28.670
1038,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046555281966,-0.9328448044365404,2019-10-16 12:09:11.442
1039,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460439207087575,-0.932906202348692,2019-10-16 12:09:03.522
1040,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460439207087575,-0.932906202348692,2019-10-16 12:08:54.490
1041,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046508368703,-0.9328148783557166,2019-10-16 12:08:40.445
1042,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050585965656,-0.9328063447723038,2019-10-16 12:08:36.736
1043,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046178973024,-0.9328400199045128,2019-10-16 12:08:23.499
1044,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046309337546,-0.932843745771182,2019-10-16 12:08:14.681
1045,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048117778326,-0.932843335953347,2019-10-16 12:08:06.474
1046,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049339727074,-0.9327715474239816,2019-10-16 12:07:53.621
1047,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046248090915,-0.932924253497637,2019-10-16 12:07:41.078
1048,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046289018832,-0.9328486530779178,2019-10-16 12:07:36.762
1049,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460459018031344,-0.9328408082301666,2019-10-16 12:07:28.438
1050,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046289018832,-0.9328486530779178,2019-10-16 12:07:16.813
1051,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045983735852,-0.9329382897304618,2019-10-16 12:07:09.486
1052,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045774418288,-0.9329314527946468,2019-10-16 12:06:50.535
1053,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046137522124,-0.93284186635295,2019-10-16 12:06:49.931
1054,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045696518896,-0.9329386973486262,2019-10-16 12:06:37.899
1055,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460476747848354,-0.9329195818977774,2019-10-16 12:06:28.478
1056,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045087530982,-0.9329440785519932,2019-10-16 12:06:14.944
1057,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044575104148,-0.9325944031412988,2019-10-16 12:06:05.033
1058,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046996240136,-0.9328194745175524,2019-10-16 12:05:57.088
1059,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047156169214,-0.9328198265879096,2019-10-16 12:05:46.959
1060,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042689560904,-0.9327477417942752,2019-10-16 12:05:36.129
1061,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047751084236,-0.9328256752279048,2019-10-16 12:05:29.607
1062,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047204715418,-0.9328208686168498,2019-10-16 12:05:10.663
1063,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048541295503,-0.9328960330818856,2019-10-16 12:05:07.654
1064,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046575048145,-0.9328222552444386,2019-10-16 12:04:59.125
1065,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460459626925896,-0.9328377288003012,2019-10-16 12:04:40.374
