,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3622,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046478641977,-0.9329363247714888,2019-10-17 13:13:15.184
3623,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460486002026094,-0.933018265436094,2019-10-17 13:13:01.358
3624,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460472952702375,-0.9329777970990396,2019-10-17 13:12:54.334
3625,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485325530215,-0.9329578144541756,2019-10-17 13:12:47.930
3626,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048886384615,-0.9329049137972876,2019-10-17 13:12:38.802
3627,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045737470093,-0.932926110801282,2019-10-17 13:12:23.667
3628,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460496510263766,-0.9330424540961804,2019-10-17 13:12:17.849
3629,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046387409554,-0.9330075634212214,2019-10-17 13:12:06.034
3630,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047530835582,-0.932975291280092,2019-10-17 13:11:58.403
3631,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046891804095,-0.9329367986675082,2019-10-17 13:11:49.487
3632,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047529760536,-0.932942229017381,2019-10-17 13:11:39.562
3633,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049029412385,-0.933051201832578,2019-10-17 13:11:27.444
3634,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604831189252,-0.93295784270265,2019-10-17 13:11:11.194
3635,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047298829773,-0.9328980399094986,2019-10-17 13:11:07.085
3636,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460462912224074,-0.9329410742136188,2019-10-17 13:10:57.466
3637,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047824299655,-0.9328850883272242,2019-10-17 13:10:48.547
3638,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460442997629215,-0.9329268205617212,2019-10-17 13:10:39.128
3639,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460457997411794,-0.932953006329628,2019-10-17 13:10:29.005
3640,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045280582095,-0.9329513600494,2019-10-17 13:10:16.769
3641,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048781535866,-0.9329733399953049,2019-10-17 13:10:01.940
3642,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460443508838736,-0.9329493055549016,2019-10-17 13:09:57.524
3643,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049621694496,-0.933050825256808,2019-10-17 13:09:48.509
3644,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049336416809,-0.9330040495288172,2019-10-17 13:09:34.772
3645,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046715142412,-0.9330708534108773,2019-10-17 13:09:27.359
3646,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460448331919466,-0.9328235624918848,2019-10-17 13:09:10.913
3647,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049602471164,-0.9330364804827112,2019-10-17 13:09:06.505
3648,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050172788361,-0.9330560120510736,2019-10-17 13:08:53.972
3649,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049960709615,-0.9329496623866028,2019-10-17 13:08:48.862
3650,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049388910173,-0.9330269842567964,2019-10-17 13:08:39.641
3651,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460496965224806,-0.933050642667456,2019-10-17 13:08:23.605
3652,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047439666192,-0.9329489924157736,2019-10-17 13:08:18.392
3653,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045551112099,-0.9329285631889972,2019-10-17 13:08:03.875
3654,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049023020638,-0.9330202657126916,2019-10-17 13:07:53.740
3655,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047863650545,-0.9329652729907698,2019-10-17 13:07:43.915
3656,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048905921512,-0.9331193415255928,2019-10-17 13:07:35.501
3657,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045291321917,-0.9328504033185424,2019-10-17 13:07:21.869
3658,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050214316702,-0.9330181088983182,2019-10-17 13:07:17.562
3659,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048469584051,-0.9330586218879944,2019-10-17 13:07:08.942
3660,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604898774047,-0.9330046617917032,2019-10-17 13:06:53.204
3661,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049654661861,-0.9330147632931508,2019-10-17 13:06:44.285
3662,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460490091603575,-0.9329925212810788,2019-10-17 13:06:33.159
3663,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604878933234,-0.9329639189374772,2019-10-17 13:06:26.138
3664,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604771683516,-0.9329543089244604,2019-10-17 13:06:19.131
3665,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039022568021,-0.9329498622427348,2019-10-17 13:06:04.207
3666,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046569561421,-0.9329240659122215,2019-10-17 13:05:55.278
3667,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460483517634366,-0.9329804655098208,2019-10-17 13:05:49.860
3668,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460494839169286,-0.9330125319328808,2019-10-17 13:05:37.734
3669,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046608503512,-0.9329605486057984,2019-10-17 13:05:25.803
3670,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047727218488,-0.9329602061614918,2019-10-17 13:05:17.085
3671,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043986219256,-0.9329542245965072,2019-10-17 13:05:07.861
3672,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048579309532,-0.9330625783919118,2019-10-17 13:04:57.641
3673,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046762338677,-0.932934878711102,2019-10-17 13:04:45.816
3674,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460470532043374,-0.9329356518967988,2019-10-17 13:04:33.793
3675,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460491212505,-0.9329902174212904,2019-10-17 13:04:27.273
3676,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460458735241176,-0.9329929517926993,2019-10-17 13:04:17.551
3677,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049918696944,-0.9330164109822487,2019-10-17 13:04:04.624
3678,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046248658119,-0.932929829843672,2019-10-17 13:03:58.610
3679,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040039813655,-0.9327777763962376,2019-10-17 13:03:42.073
3680,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047151327079,-0.9330159910197708,2019-10-17 13:03:37.257
3681,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048557428324,-0.9330082528032304,2019-10-17 13:03:27.266
3682,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043617546773,-0.9328951880668542,2019-10-17 13:03:18.417
3683,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047363105203,-0.9330140228051846,2019-10-17 13:03:08.097
3684,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048967693859,-0.9329585737201334,2019-10-17 13:02:51.359
3685,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460456816122864,-0.93303536711593,2019-10-17 13:02:49.955
3686,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604789158721,-0.9329887529918164,2019-10-17 13:02:34.518
3687,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048763110319,-0.933036869826424,2019-10-17 13:02:22.496
3688,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049368534848,-0.9329623258834842,2019-10-17 13:02:14.077
3689,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044524977716,-0.9330184615276415,2019-10-17 13:02:09.869
3690,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045208697441,-0.9329307788033024,2019-10-17 13:01:50.026
3691,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046151024631,-0.9330079665318328,2019-10-17 13:01:46.320
3692,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047796860989,-0.9329954600043556,2019-10-17 13:01:38.701
3693,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604842970299,-0.9330009673697964,2019-10-17 13:01:24.991
3694,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048493108093,-0.9330016384097368,2019-10-17 13:01:16.855
3695,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046995716234,-0.9330705865128333,2019-10-17 13:01:07.333
3696,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044639099448,-0.9329623157129504,2019-10-17 13:00:58.216
3697,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460465622577054,-0.9329398033837571,2019-10-17 13:00:47.986
3698,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460481756043976,-0.932984772005483,2019-10-17 13:00:38.063
3699,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460442144200286,-0.9329396296197896,2019-10-17 13:00:27.341
3700,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604681084862,-0.9330572741667482,2019-10-17 13:00:18.219
3701,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460481740974814,-0.9329968363252764,2019-10-17 13:00:06.798
3702,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049177535476,-0.9330388929534162,2019-10-17 12:59:55.171
3703,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460495803114846,-0.9329882860576072,2019-10-17 12:59:42.639
3704,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460484744607925,-0.9330353374066253,2019-10-17 12:59:32.723
3705,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604532041667,-0.9329426802636264,2019-10-17 12:59:29.315
3706,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604830207313,-0.9330021094585556,2019-10-17 12:59:15.175
3707,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047705962204,-0.9329529454215946,2019-10-17 12:59:02.451
3708,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048159082432,-0.9329886132439936,2019-10-17 12:58:55.729
3709,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048483842793,-0.933055587768441,2019-10-17 12:58:45.406
3710,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604932284674,-0.9329540247191712,2019-10-17 12:58:34.977
3711,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047590032013,-0.9328677178483324,2019-10-17 12:58:27.860
3712,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043461713338,-0.932915260022442,2019-10-17 12:58:17.141
3713,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046961105789,-0.9329370899786996,2019-10-17 12:58:03.111
3714,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047340432168,-0.933039293740784,2019-10-17 12:57:59.302
3715,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460451335464334,-0.9329483517187874,2019-10-17 12:57:45.670
3716,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460479108121326,-0.9330062349517614,2019-10-17 12:57:39.254
3717,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048890093328,-0.933025379926282,2019-10-17 12:57:28.935
3718,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049488441085,-0.9330252235457456,2019-10-17 12:57:14.999
3719,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048028420218,-0.9330057169878432,2019-10-17 12:57:03.207
3720,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460483795561835,-0.9329930323574178,2019-10-17 12:56:58.474
3721,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460472969374685,-0.9330538424308354,2019-10-17 12:56:45.640
3722,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047629333681,-0.9329872122493325,2019-10-17 12:56:36.618
3723,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604731650139,-0.9329791497207816,2019-10-17 12:56:28.906
3724,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045275179182,-0.9329671919916058,2019-10-17 12:56:14.167
3725,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460437767573275,-0.9330445049082604,2019-10-17 12:56:04.154
3726,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048170075552,-0.9330364205474768,2019-10-17 12:55:50.522
3727,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042735827631,-0.9329618945835768,2019-10-17 12:55:46.615
3728,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046270991332,-0.932860521842826,2019-10-17 12:55:33.193
3729,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045368582658,-0.9328455074518504,2019-10-17 12:55:28.978
3730,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046857808335,-0.9328894654434324,2019-10-17 12:55:18.650
3731,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044118239022,-0.9329420227350642,2019-10-17 12:55:04.028
3732,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460456365520415,-0.9330099934784762,2019-10-17 12:54:58.805
3733,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460492513044485,-0.932910532376921,2019-10-17 12:54:48.580
3734,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048928068083,-0.932983818697341,2019-10-17 12:54:35.153
3735,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048847160204,-0.9329112301150086,2019-10-17 12:54:26.529
3736,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049892453488,-0.9329151128399232,2019-10-17 12:54:17.037
3737,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460445635332334,-0.932973372226946,2019-10-17 12:54:08.489
3738,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048255225738,-0.932879911472104,2019-10-17 12:53:55.970
3739,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044871612058,-0.9329560201603836,2019-10-17 12:53:49.942
3740,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046121814329,-0.9329511774028802,2019-10-17 12:53:38.717
3741,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460497654663484,-0.932863537081613,2019-10-17 12:53:29.390
3742,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046797737796,-0.9328647050647824,2019-10-17 12:53:11.349
3743,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044012527127,-0.933046799143893,2019-10-17 12:53:02.629
3744,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460406180756365,-0.9328418625491725,2019-10-17 12:52:52.813
3745,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038786242463,-0.932939438540472,2019-10-17 12:52:45.588
3746,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460410977895535,-0.932917018458782,2019-10-17 12:52:38.473
3747,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045277732419,-0.933078525220344,2019-10-17 12:52:28.251
3748,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604046341353,-0.9329092173217184,2019-10-17 12:52:19.129
3749,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048805906221,-0.9328711131614504,2019-10-17 12:52:01.587
3750,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048464554865,-0.9328657826178636,2019-10-17 12:51:51.267
3751,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045021180609,-0.9330113648604136,2019-10-17 12:51:40.241
3752,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046718528293,-0.9329365367091438,2019-10-17 12:51:36.132
3753,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044222496622,-0.9330684339996164,2019-10-17 12:51:29.820
3754,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460422706137976,-0.9329419773609772,2019-10-17 12:51:02.114
3755,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047135126226,-0.932447292000988,2019-10-17 12:50:55.654
3756,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460481264565566,-0.932951262732031,2019-10-17 12:50:48.022
3757,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050422505333,-0.9328873645844388,2019-10-17 12:50:35.796
3758,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045658952321,-0.9324737906376932,2019-10-17 12:50:29.987
3759,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048920363232,-0.9329346478192596,2019-10-17 12:50:13.547
3760,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460460095247285,-0.9326457923034608,2019-10-17 12:50:09.143
3761,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046241340361,-0.9327056139021545,2019-10-17 12:49:55.818
3762,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049019282958,-0.9328511282781072,2019-10-17 12:49:47.685
3763,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041340224988,-0.9327345470054904,2019-10-17 12:49:35.570
3764,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460486206026005,-0.9329121044230096,2019-10-17 12:49:29.742
3765,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038917007324,-0.9330137225808234,2019-10-17 12:49:19.112
3766,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045808753293,-0.9326995058364644,2019-10-17 12:49:07.096
3767,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038954356673,-0.9325272711599232,2019-10-17 12:48:58.067
3768,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042546216125,-0.9327924459495586,2019-10-17 12:48:48.242
3769,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460491281415614,-0.9326986014832772,2019-10-17 12:48:34.107
3770,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46035357514403,-0.9325691612683984,2019-10-17 12:48:11.456
3771,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4603772311523,-0.9326123701263854,2019-10-17 12:47:33.777
3772,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038084223263,-0.9325529192759834,2019-10-17 12:47:25.762
3773,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044777165415,-0.9325031126544212,2019-10-17 12:47:16.541
3774,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46035812744524,-0.9325959036729784,2019-10-17 12:47:09.026
3775,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045124364717,-0.9325626413680904,2019-10-17 12:46:59.703
3776,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046051174092,-0.9326577532917366,2019-10-17 12:46:45.471
3777,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604986378713,-0.9326159676287344,2019-10-17 12:46:32.842
3778,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044967981792,-0.9326455110943408,2019-10-17 12:46:17.708
