,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1347,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048762472471,-0.9330734755881938,2019-10-17 14:20:55.380
1348,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460457144284206,-0.9329897993421776,2019-10-17 14:20:46.557
1349,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045394882776,-0.9330121164729864,2019-10-17 14:20:39.745
1350,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047973948958,-0.9331046613135116,2019-10-17 14:20:25.513
1351,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460484064269245,-0.93306213007892,2019-10-17 14:20:16.992
1352,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048611526152,-0.9330954212196532,2019-10-17 14:20:02.080
1353,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047782770401,-0.9330769799918522,2019-10-17 14:19:59.554
1354,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048322006818,-0.9330801181299452,2019-10-17 14:19:44.818
1355,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048927585738,-0.933084394721008,2019-10-17 14:19:33.603
1356,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460482955215234,-0.933087555789998,2019-10-17 14:19:29.788
1357,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049709112373,-0.9330664948447904,2019-10-17 14:19:19.059
1358,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487710251,-0.9330788493764808,2019-10-17 14:19:06.948
1359,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487708219134,-0.9331020802345028,2019-10-17 14:18:54.600
1360,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048211912532,-0.9330705345517416,2019-10-17 14:18:42.280
1361,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047208133961,-0.9331126043692,2019-10-17 14:18:36.760
1362,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045604624244,-0.9330496485027256,2019-10-17 14:18:25.533
1363,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049151845912,-0.9330944657107902,2019-10-17 14:18:17.727
1364,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050248180274,-0.9330667842260701,2019-10-17 14:18:07.888
1365,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044733512112,-0.933059104100181,2019-10-17 14:17:51.748
1366,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487938662574,-0.93294059455695,2019-10-17 14:17:48.642
1367,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487414679925,-0.9330695582281686,2019-10-17 14:17:31.705
1368,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046274567624,-0.9331194318765424,2019-10-17 14:17:29.300
1369,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046041323172,-0.9330618508929648,2019-10-17 14:17:14.470
1370,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460471468794864,-0.932927208332096,2019-10-17 14:17:01.638
1371,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048302291703,-0.933048281504889,2019-10-17 14:16:57.626
1372,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044080808358,-0.9330079015793502,2019-10-17 14:16:46.999
1373,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460472518498605,-0.9330868606322658,2019-10-17 14:16:33.969
1374,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048734562967,-0.9330979985184799,2019-10-17 14:16:25.450
1375,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460470250118206,-0.9330632550834078,2019-10-17 14:16:13.119
1376,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042871474902,-0.9330495569309551,2019-10-17 14:16:02.522
1377,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460473305643326,-0.933072200664522,2019-10-17 14:15:52.674
1378,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604926530932,-0.932972314479836,2019-10-17 14:15:45.158
1379,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460480811819565,-0.9330593127057832,2019-10-17 14:15:37.344
1380,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047624212209,-0.9330520847929368,2019-10-17 14:15:29.827
1381,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046374602962,-0.9330967873027796,2019-10-17 14:15:12.488
1382,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049645206259,-0.9330454828884892,2019-10-17 14:15:08.676
1383,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460464296106174,-0.9330687956891116,2019-10-17 14:14:59.767
1384,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046578588969,-0.9330922029111278,2019-10-17 14:14:42.518
1385,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604935349933,-0.9330115719210555,2019-10-17 14:14:37.303
1386,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46041368835335,-0.9329746149365356,2019-10-17 14:14:22.174
1387,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043784920373,-0.9330107399951456,2019-10-17 14:14:12.046
1388,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042157437616,-0.9329873898412834,2019-10-17 14:14:08.936
1389,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604787970606,-0.9330636255626834,2019-10-17 14:13:54.305
1390,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045972516738,-0.9329981641218008,2019-10-17 14:13:46.785
1391,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049007477393,-0.9329644873178868,2019-10-17 14:13:36.168
1392,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049445324083,-0.9330381363801572,2019-10-17 14:13:22.631
1393,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047494816407,-0.9330686532628344,2019-10-17 14:13:18.523
1394,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048047459939,-0.9330632088174218,2019-10-17 14:13:00.676
1395,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460450678277354,-0.9329955087972566,2019-10-17 14:12:58.772
1396,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042337577998,-0.9330094490267802,2019-10-17 14:12:47.545
1397,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042322148274,-0.9329804463945675,2019-10-17 14:12:32.406
1398,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047094707384,-0.9331066836925,2019-10-17 14:12:28.202
1399,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049582954221,-0.9330340416880908,2019-10-17 14:12:18.576
1400,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460460865513845,-0.9329678678194444,2019-10-17 14:12:06.752
1401,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049619091738,-0.9329863510976208,2019-10-17 14:11:55.126
1402,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042856368543,-0.9329899100997,2019-10-17 14:11:46.599
1403,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049946390163,-0.9330641563278436,2019-10-17 14:11:37.677
1404,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460479125874414,-0.9330954824869124,2019-10-17 14:11:25.950
1405,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604626092684,-0.9329946651799894,2019-10-17 14:11:16.826
1406,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049592713478,-0.9330996724938444,2019-10-17 14:11:07.410
1407,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460462162325626,-0.9329133838688772,2019-10-17 14:10:53.280
1408,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047295335062,-0.9330652695937124,2019-10-17 14:10:48.867
1409,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045707645181,-0.932932380232493,2019-10-17 14:10:38.981
1410,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045688723129,-0.932921007737484,2019-10-17 14:10:29.124
1411,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047866001658,-0.933052483795552,2019-10-17 14:10:12.186
1412,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044815431447,-0.9330011608038844,2019-10-17 14:10:03.167
1413,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604514257514,-0.9329963893784868,2019-10-17 14:09:55.546
1414,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460508130678335,-0.9330710052629764,2019-10-17 14:09:49.631
1415,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604432598303,-0.9329108540505736,2019-10-17 14:09:32.403
1416,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047658057232,-0.9329503803652603,2019-10-17 14:09:23.672
1417,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046810537111,-0.933081533136102,2019-10-17 14:09:19.366
1418,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460446933855216,-0.9330379996530878,2019-10-17 14:09:04.447
1419,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047718706538,-0.9330530794072626,2019-10-17 14:08:55.309
1420,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049345650923,-0.933019990248384,2019-10-17 14:08:48.695
1421,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047866001658,-0.933052483795552,2019-10-17 14:08:30.655
1422,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047957373264,-0.933050758480938,2019-10-17 14:08:28.850
1423,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046367970466,-0.933072589096717,2019-10-17 14:08:19.325
1424,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047620358235,-0.9330504318789988,2019-10-17 14:08:08.899
1425,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460442017687136,-0.9328536666965704,2019-10-17 14:07:55.371
1426,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048548854671,-0.933026788870794,2019-10-17 14:07:48.051
1427,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4603884284007,-0.9330817674936634,2019-10-17 14:07:36.325
1428,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048179079703,-0.9330486024857532,2019-10-17 14:07:29.011
1429,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460474631099984,-0.9330555649684014,2019-10-17 14:07:10.766
1430,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047933402405,-0.9330866340810656,2019-10-17 14:07:03.250
1431,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049685534335,-0.9330272413272837,2019-10-17 14:06:52.827
1432,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460493455246805,-0.9330226801849298,2019-10-17 14:06:44.006
1433,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460429081946685,-0.9329996618425258,2019-10-17 14:06:36.382
1434,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460452597924416,-0.93305332967782,2019-10-17 14:06:26.662
1435,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046795045797,-0.9331287705861832,2019-10-17 14:06:16.839
1436,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047780401146,-0.9330541001380496,2019-10-17 14:06:01.699
1437,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 14:05:55.890
1438,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038757773582,-0.9331233346697744,2019-10-17 14:05:42.866
1439,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049824308441,-0.9330395849744992,2019-10-17 14:05:38.246
1440,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604739768926,-0.932947831191206,2019-10-17 14:05:27.926
1441,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049798124421,-0.9330359244894754,2019-10-17 14:05:15.398
1442,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045594301116,-0.9330003380502184,2019-10-17 14:05:09.783
1443,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460489105417984,-0.9330918416895168,2019-10-17 14:04:53.849
1444,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460431909315645,-0.9328908659597636,2019-10-17 14:04:46.631
1445,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050835905773,-0.9329930565362488,2019-10-17 14:04:35.304
1446,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4603883724701,-0.9328759829863628,2019-10-17 14:04:29.691
1447,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460384520710285,-0.9328816777702064,2019-10-17 14:04:12.851
1448,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038106,-0.93292202,2019-10-17 14:02:51.354
1449,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460509678844886,-0.9330744967898728,2019-10-17 14:02:46.642
1450,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 16:02:14.670
1451,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 16:01:43.883
1452,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 16:00:59.961
1453,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46035116767667,-0.9326549516545258,2019-10-18 15:59:49.463
1454,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:59:30.712
1455,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:59:24.695
1456,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46035116767667,-0.9326549516545258,2019-10-18 15:59:02.535
1457,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46035241913386,-0.9326598131190168,2019-10-18 15:57:38.294
1458,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46035261698973,-0.9326464738487432,2019-10-18 15:56:59.286
1459,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:56:16.776
1460,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034563989279,-0.932664550646287,2019-10-18 15:55:45.987
1461,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:55:30.945
1462,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034563989279,-0.932664550646287,2019-10-18 15:55:05.377
1463,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46035382619467,-0.9326513055638568,2019-10-18 15:54:13.327
1464,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:54:03.012
1465,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46035116767667,-0.9326549516545258,2019-10-18 15:53:04.039
1466,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034593490181,-0.9326508334104404,2019-10-18 15:52:15.614
1467,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:50:09.652
1468,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:47:53.974
1469,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034429,-0.93265962,2019-10-18 15:46:11.780
1470,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46033603,-0.93223681,2019-10-18 16:00:28.379
1471,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46036707117423,-0.9323417678148298,2019-10-18 15:57:20.539
1472,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46033603,-0.93223681,2019-10-18 15:51:14.230
1473,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46033603,-0.93223681,2019-10-18 15:49:56.811
1474,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46033603,-0.93223681,2019-10-18 15:47:40.734
1475,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46032705,-0.93232622,2019-10-18 16:02:06.547
1476,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.460491145454526,-0.9328722681474088,2019-10-18 16:01:52.206
1477,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46049219,-0.93303804,2019-10-18 16:01:23.329
1478,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46032705,-0.93232622,2019-10-18 16:00:15.334
1479,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46035739831044,-0.9324570334572831,2019-10-18 16:00:04.703
1480,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46050733308852,-0.9326757483345532,2019-10-18 15:59:56.383
1481,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.460491145454526,-0.9328722681474088,2019-10-18 15:59:11.857
1482,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.460404925522525,-0.9324492686372402,2019-10-18 15:58:46.887
1483,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.460404925522525,-0.9324492686372402,2019-10-18 15:58:21.215
1484,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46038199533337,-0.9324454466906664,2019-10-18 15:58:11.287
1485,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.460491145454526,-0.9328722681474088,2019-10-18 15:58:02.368
1486,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46038199533337,-0.9324454466906664,2019-10-18 15:57:56.646
1487,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46041144559298,-0.9324420395136565,2019-10-18 15:57:47.323
1488,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46051052399613,-0.9327243429349074,2019-10-18 15:57:12.116
1489,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46041259084128,-0.9324483386295068,2019-10-18 15:57:07.306
1490,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46052212980026,-0.9329126495649944,2019-10-18 15:56:44.046
1491,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46034401455541,-0.9323313540958976,2019-10-18 15:56:30.512
1492,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.460539718733415,-0.932428311370184,2019-10-18 15:56:00.125
1493,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46051952797196,-0.9325690917564696,2019-10-18 15:55:58.523
1494,d0:77:14:7d:83:7f,67,Anthony Everett,Warehouse Manager,3.0,employee,0,51.46052764,-0.93242922,2019-10-18 15:55:20.618
