,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1084,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045736235212,-0.9328031405075192,2019-10-17 10:57:33.144
1085,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042292171962,-0.9327975865120623,2019-10-17 10:57:28.139
1086,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051263736376,-0.9327069359025242,2019-10-17 10:57:12.199
1087,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460452821152415,-0.9327434279547094,2019-10-17 10:57:08.590
1088,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048004820686,-0.9327466321099283,2019-10-17 10:56:56.057
1089,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460465495086055,-0.9327179484476504,2019-10-17 10:56:43.128
1090,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045196983602,-0.9327680793635328,2019-10-17 10:56:39.124
1091,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040537489973,-0.9327215804533644,2019-10-17 10:56:27.688
1092,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046149237132,-0.9328505435313976,2019-10-17 10:56:17.465
1093,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460420995522846,-0.9326374151646576,2019-10-17 10:56:04.147
1094,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460448474355786,-0.9326740232585142,2019-10-17 10:55:59.217
1095,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460473144215385,-0.9327450970925528,2019-10-17 10:55:45.386
1096,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049736847016,-0.932855406463774,2019-10-17 10:55:33.151
1097,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048880778704,-0.932491068099074,2019-10-17 10:55:27.141
1098,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045128173955,-0.933005208374422,2019-10-17 10:55:15.707
1099,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042769397913,-0.9325614122937,2019-10-17 10:55:09.792
1100,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460458507504086,-0.9325436472053312,2019-10-17 10:54:54.456
1101,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045113107455,-0.9328517007431004,2019-10-17 10:54:49.245
1102,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045334473054,-0.932591519916214,2019-10-17 10:54:39.017
1103,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047241750999,-0.9324824612307304,2019-10-17 10:54:25.384
1104,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4603994809973,-0.9327971035461424,2019-10-17 10:54:18.573
1105,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460422832460864,-0.9327084425805716,2019-10-17 10:54:09.239
1106,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046697447349,-0.9323956377638816,2019-10-17 10:53:53.297
1107,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039864723901,-0.9327863355727882,2019-10-17 10:53:48.885
1108,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045479479363,-0.932565250787474,2019-10-17 10:53:36.855
1109,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040256167001,-0.9327582746462406,2019-10-17 10:53:26.835
1110,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040371169151,-0.9324477316131956,2019-10-17 10:53:17.611
1111,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039126634128,-0.9327892531930476,2019-10-17 10:52:57.458
1112,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045956953655,-0.933047711984629,2019-10-17 10:52:47.334
1113,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046947096935,-0.9326439735450156,2019-10-17 10:52:39.617
1114,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460462705556864,-0.932997145584072,2019-10-17 10:52:26.286
1115,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460391980823296,-0.9324909429081304,2019-10-17 10:51:13.788
1116,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460484837872976,-0.9326744924626326,2019-10-17 10:20:36.247
1117,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046833114568,-0.932692879519956,2019-10-17 10:20:14.694
1118,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042015704122,-0.9326349605351144,2019-10-17 10:18:47.093
1119,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039493303371,-0.9327587702815726,2019-10-17 10:18:30.252
1120,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041815760665,-0.9327370749064076,2019-10-17 10:18:21.628
1121,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46038698903577,-0.932643895435244,2019-10-17 10:18:17.017
1122,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460465551103965,-0.9327087954492383,2019-10-17 10:18:04.885
1123,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047180415563,-0.9331577544848156,2019-10-17 10:17:55.363
1124,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050244307271,-0.932610476418515,2019-10-17 10:17:13.761
1125,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460479329847374,-0.932358580944822,2019-10-17 10:17:05.640
1126,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044313662278,-0.932811041137758,2019-10-17 10:16:59.121
1127,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460438757394,-0.93264040523268,2019-10-17 10:16:45.389
1128,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039635556977,-0.9326641183959186,2019-10-17 10:16:39.578
1129,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049203672706,-0.9325645675296732,2019-10-17 10:16:20.830
1130,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045722063306,-0.9330995999289892,2019-10-17 10:16:17.223
1131,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604857605065,-0.9328240180932224,2019-10-17 10:16:01.580
1132,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041808484341,-0.9325148361639481,2019-10-17 10:15:57.473
1133,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604656210268,-0.9326637077577176,2019-10-17 10:15:49.649
1134,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049325820771,-0.9325059278004164,2019-10-17 10:15:37.319
1135,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048662956762,-0.9327593143055184,2019-10-17 10:15:21.080
1136,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050532856785,-0.9328623290214428,2019-10-17 10:15:14.363
1137,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048023066163,-0.9329758378308978,2019-10-17 10:15:06.151
1138,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460408220315685,-0.9328784440153532,2019-10-17 10:14:58.431
1139,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040685417704,-0.9326603362807916,2019-10-17 10:14:49.002
1140,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604268584154,-0.9327532169188212,2019-10-17 10:14:38.481
1141,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040486520425,-0.9327341930478839,2019-10-17 10:14:25.346
1142,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044632145195,-0.9328193781467436,2019-10-17 10:14:19.634
1143,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045466250276,-0.932785784448284,2019-10-17 10:14:02.598
1144,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460439592830056,-0.9327921532705412,2019-10-17 10:13:57.080
1145,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046302114663,-0.9326707874380382,2019-10-17 10:13:44.746
1146,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460413728852075,-0.932837454488636,2019-10-17 10:13:38.731
1147,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043367208976,-0.932721080746297,2019-10-17 10:13:28.705
1148,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043346854769,-0.9328810484250876,2019-10-17 10:13:17.475
1149,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045889953589,-0.9328041237372668,2019-10-17 10:13:03.650
1150,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046118374109,-0.9327721605413726,2019-10-17 10:12:56.623
1151,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044834693958,-0.9327050601442232,2019-10-17 10:12:42.687
1152,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460507730275104,-0.9327887172384574,2019-10-17 10:12:34.366
1153,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044500212186,-0.9327935740416076,2019-10-17 10:12:22.735
1154,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043599172159,-0.9328070577783164,2019-10-17 10:12:14.616
1155,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045183391761,-0.9327106934336284,2019-10-17 10:12:00.478
1156,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604428485,-0.9328662610230916,2019-10-17 10:11:57.068
1157,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046136651985,-0.9327605714691836,2019-10-17 10:11:40.429
1158,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046260132289,-0.9327012941192108,2019-10-17 10:11:36.516
1159,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460448777915694,-0.9327300100348952,2019-10-17 10:11:26.998
1160,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604367749814,-0.9328061273289244,2019-10-17 10:11:14.365
1161,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460485369021406,-0.9326551610460954,2019-10-17 10:11:07.044
1162,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460438610665605,-0.932785016545332,2019-10-17 10:10:58.521
1163,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043214070959,-0.932784075760894,2019-10-17 10:10:45.087
1164,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460425798335216,-0.9327238456388844,2019-10-17 10:10:37.170
1165,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046676895769,-0.9327239834929724,2019-10-17 10:10:29.449
1166,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454314063846,-0.9328137002392616,2019-10-17 10:10:15.915
1167,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045753990597,-0.93287195678073,2019-10-17 10:10:08.695
1168,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043267453718,-0.9327969958120964,2019-10-17 10:09:59.673
1169,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044674947981,-0.9328905403795924,2019-10-17 10:09:49.850
1170,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604664845051,-0.932769836289986,2019-10-17 10:09:35.712
1171,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460464296199945,-0.9327811602435074,2019-10-17 10:09:29.096
1172,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454314063846,-0.9328137002392616,2019-10-17 10:09:19.171
1173,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043215667965,-0.9328030101403992,2019-10-17 10:09:01.833
1174,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460433581276334,-0.932803780880402,2019-10-17 10:08:51.807
1175,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454314063846,-0.9328137002392616,2019-10-17 10:08:47.198
1176,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045169566956,-0.9328117415510162,2019-10-17 10:08:39.775
1177,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043583209244,-0.932799529176413,2019-10-17 10:08:20.722
1178,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042100203131,-0.9327314959046362,2019-10-17 10:08:16.310
1179,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044454946232,-0.9327128556213664,2019-10-17 10:08:04.797
1180,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043215667965,-0.9328030101403992,2019-10-17 10:07:56.560
1181,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042310778808,-0.9327891977022128,2019-10-17 10:07:45.532
1182,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043371251709,-0.9327846968027373,2019-10-17 10:07:38.617
1183,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460400335231455,-0.9327454976712996,2019-10-17 10:07:27.088
1184,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046894795845,-0.9327460843928932,2019-10-17 10:07:18.162
1185,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045296561821,-0.9327894171647968,2019-10-17 10:07:03.246
1186,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041975807955,-0.932733327170614,2019-10-17 10:06:55.005
1187,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045736272077,-0.9327058708399724,2019-10-17 10:06:48.493
1188,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044967404381,-0.9327137384216704,2019-10-17 10:06:36.266
1189,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042968981613,-0.9327946011158113,2019-10-17 10:06:24.435
1190,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460457904230125,-0.9328102143840116,2019-10-17 10:06:15.814
1191,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460459246737,-0.932817549748415,2019-10-17 10:06:07.488
1192,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604577001972,-0.932810687463908,2019-10-17 10:05:59.378
1193,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460455601894935,-0.932808119447154,2019-10-17 10:05:49.440
1194,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046463303062,-0.9327284291575056,2019-10-17 10:05:37.206
1195,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045918336642,-0.9328043587830678,2019-10-17 10:05:20.764
1196,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460445088630166,-0.9326930541102334,2019-10-17 10:05:13.054
1197,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045447818869,-0.932704655671245,2019-10-17 10:05:07.942
1198,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045850363974,-0.9327442600086604,2019-10-17 10:04:56.404
1199,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042408164134,-0.9327065256118436,2019-10-17 10:04:47.386
1200,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043988259359,-0.9327827449475918,2019-10-17 10:04:32.044
1201,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044698739614,-0.932689726717086,2019-10-17 10:04:29.653
1202,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460421654678754,-0.9327825405288158,2019-10-17 10:04:18.209
1203,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604289482196,-0.9327079740387516,2019-10-17 10:04:06.376
1204,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046299600297,-0.9327864936399108,2019-10-17 10:03:57.659
1205,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045247066147,-0.932794546108211,2019-10-17 10:03:48.329
1206,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044718167527,-0.932834048803806,2019-10-17 10:03:39.004
1207,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044508863018,-0.9326930541102336,2019-10-17 10:03:28.078
1208,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045376055966,-0.9326958127526856,2019-10-17 10:03:11.940
1209,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460458827390696,-0.9327719616777216,2019-10-17 10:03:08.630
1210,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040613003678,-0.9327923294258677,2019-10-17 10:02:56.497
1211,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043087013575,-0.9327785066953772,2019-10-17 10:02:40.162
1212,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460447389869,-0.9327050323759336,2019-10-17 10:02:39.859
1213,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041717606151,-0.9327575692591804,2019-10-17 10:02:29.938
1214,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045042971008,-0.932617467382702,2019-10-17 10:02:14.196
1215,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042073419473,-0.9327812003569964,2019-10-17 10:02:04.181
1216,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046159588976,-0.932701646586142,2019-10-17 10:01:59.157
1217,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044828126944,-0.9327672885333868,2019-10-17 10:01:49.733
1218,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460426662082334,-0.9327027272415422,2019-10-17 10:01:37.506
1219,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044697612084,-0.9327078741666336,2019-10-17 10:01:27.082
1220,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042814473203,-0.9326995815197962,2019-10-17 10:01:15.255
1221,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460472948761215,-0.9326797741403744,2019-10-17 10:01:05.425
1222,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460446353305045,-0.932677268084892,2019-10-17 10:00:59.412
1223,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460426662082334,-0.9327027272415422,2019-10-17 10:00:48.389
1224,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604485298509,-0.932673344517072,2019-10-17 10:00:37.673
1225,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460429397319686,-0.9326987010132816,2019-10-17 10:00:23.630
1226,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044526335636,-0.932769289617968,2019-10-17 10:00:16.109
1227,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460443515079184,-0.9326714209017962,2019-10-17 10:00:00.172
1228,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044761484816,-0.932762268499958,2019-10-17 09:59:58.570
1229,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041171713425,-0.9327460121497164,2019-10-17 09:59:49.546
1230,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460426662082334,-0.9327027272415422,2019-10-17 09:59:37.120
1231,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460429397319686,-0.9326987010132816,2019-10-17 09:59:26.094
1232,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604949056701,-0.9327376918445696,2019-10-17 09:59:17.775
1233,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044371530036,-0.932658864209735,2019-10-17 09:59:07.962
1234,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042693961194,-0.9327678888325974,2019-10-17 09:58:59.237
1235,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047852137562,-0.9326765807948136,2019-10-17 09:58:42.212
1236,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046912055262,-0.9327070375317033,2019-10-17 09:58:33.181
1237,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047780724132,-0.932744797388308,2019-10-17 09:58:29.572
1238,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046451977134,-0.9325135080159784,2019-10-17 09:58:11.132
1239,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460444166338576,-0.9327125388017624,2019-10-17 09:58:04.032
1240,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044847435578,-0.9326740232585145,2019-10-17 09:57:57.603
