,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1191,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604312665007,-0.932929456142535,2019-10-17 16:42:45.092
1192,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049117099429,-0.933040433379707,2019-10-17 16:42:38.491
1193,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046467852419,-0.9330907451717944,2019-10-17 16:42:27.342
1194,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460469833209146,-0.933028902862146,2019-10-17 16:42:18.120
1195,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489743169525,-0.9330306892116376,2019-10-17 16:42:01.876
1196,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604291780721,-0.932929439285758,2019-10-17 16:41:57.666
1197,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460437187485766,-0.932924618956528,2019-10-17 16:41:49.240
1198,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049041445264,-0.9330294523839736,2019-10-17 16:41:36.309
1199,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048997417855,-0.9330172225831758,2019-10-17 16:41:28.084
1200,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046589780888,-0.933021129296532,2019-10-17 16:41:10.039
1201,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460500106442815,-0.933001758922301,2019-10-17 16:41:06.534
1202,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487669555214,-0.9330157912185056,2019-10-17 16:40:52.693
1203,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604843033132,-0.9330061402556372,2019-10-17 16:40:46.371
1204,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048803313768,-0.933035451359593,2019-10-17 16:40:39.956
1205,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604598365158,-0.933039289985756,2019-10-17 16:40:28.328
1206,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048925612131,-0.9330296275967688,2019-10-17 16:40:17.692
1207,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460470657804905,-0.9330846795125112,2019-10-17 16:40:08.473
1208,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047046381474,-0.932959227425755,2019-10-17 16:39:56.177
1209,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491465482605,-0.9330166585017716,2019-10-17 16:39:48.517
1210,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048929921797,-0.9330555677774756,2019-10-17 16:39:39.996
1211,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048850968683,-0.9330201616798184,2019-10-17 16:39:28.465
1212,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047831084863,-0.9330083285148016,2019-10-17 16:39:14.428
1213,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049367738158,-0.9330140420485648,2019-10-17 16:39:06.111
1214,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046689981254,-0.9330975633437648,2019-10-17 16:38:52.269
1215,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044502970825,-0.9328721966708265,2019-10-17 16:38:45.451
1216,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046105651772,-0.932983654464464,2019-10-17 16:38:34.327
1217,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046416833267,-0.9330487173644214,2019-10-17 16:38:29.507
1218,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047738854348,-0.9329881381543176,2019-10-17 16:38:16.674
1219,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043459496899,-0.9329142380235992,2019-10-17 16:38:06.463
1220,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460470181103474,-0.9330474546488124,2019-10-17 16:37:59.730
1221,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048528674402,-0.9330669099240938,2019-10-17 16:37:43.184
1222,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604877368657,-0.933021149454948,2019-10-17 16:37:36.566
1223,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048254993471,-0.9329833634237976,2019-10-17 16:37:26.041
1224,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604813144806,-0.9330198780485884,2019-10-17 16:37:19.523
1225,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048545831111,-0.9330150740806736,2019-10-17 16:37:09.494
1226,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049628978647,-0.932948492866642,2019-10-17 16:36:56.966
1227,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048610958675,-0.9330330528447994,2019-10-17 16:36:49.337
1228,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048802621932,-0.9330207718776932,2019-10-17 16:36:32.990
1229,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048929454044,-0.9330067710790872,2019-10-17 16:36:28.575
1230,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604823058554,-0.9330727392343048,2019-10-17 16:36:18.251
1231,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604717560771,-0.9329563904903564,2019-10-17 16:36:05.516
1232,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468883563365,-0.932962288260826,2019-10-17 16:35:57.499
1233,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048557672686,-0.9330602662656702,2019-10-17 16:35:46.267
1234,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043635766112,-0.9329223487169787,2019-10-17 16:35:38.048
1235,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047860431983,-0.9330705776454724,2019-10-17 16:35:27.319
1236,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604638539569,-0.933041313822348,2019-10-17 16:35:17.991
1237,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045912652145,-0.932981681430747,2019-10-17 16:35:02.053
1238,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460479290317,-0.9330492538884082,2019-10-17 16:34:57.830
1239,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048657034856,-0.9330285420001868,2019-10-17 16:34:47.701
1240,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046787545343,-0.9329468817488664,2019-10-17 16:34:32.674
1241,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047346839664,-0.9330735376403853,2019-10-17 16:34:28.452
1242,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047829389238,-0.9330555963631186,2019-10-17 16:34:18.021
1243,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050681416719,-0.9330612400455768,2019-10-17 16:34:04.290
1244,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046905619844,-0.9330474727281132,2019-10-17 16:33:56.463
1245,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460419861544295,-0.9329801733593586,2019-10-17 16:33:47.741
1246,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045671912233,-0.932980996634516,2019-10-17 16:33:36.923
1247,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460492057419785,-0.9330063174124607,2019-10-17 16:33:22.070
1248,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048381554998,-0.9330258330953408,2019-10-17 16:33:17.558
1249,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046551410594,-0.9330086927196644,2019-10-17 16:33:03.226
1250,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048641627296,-0.9330035718513736,2019-10-17 16:32:58.003
1251,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048006210238,-0.9330303011412412,2019-10-17 16:32:46.372
1252,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460430953660456,-0.932944882926601,2019-10-17 16:32:37.850
1253,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460494093817566,-0.933039754376238,2019-10-17 16:32:29.327
1254,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483453374735,-0.9330374373782596,2019-10-17 16:32:16.790
1255,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047429729728,-0.9330828648174474,2019-10-17 16:32:08.970
1256,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046686508269,-0.9330413899942204,2019-10-17 16:31:58.247
1257,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460478941650514,-0.9330316205384758,2019-10-17 16:31:49.722
1258,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604862313834,-0.9330229722498048,2019-10-17 16:31:34.178
1259,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604687102022,-0.9330390849781024,2019-10-17 16:31:27.464
1260,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491024266325,-0.9330055327801412,2019-10-17 16:31:17.429
1261,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046434315002,-0.9330363264050238,2019-10-17 16:31:04.501
1262,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044713669596,-0.933042106509176,2019-10-17 16:30:51.463
1263,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047205506727,-0.9330843413795966,2019-10-17 16:30:49.150
1264,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604818268332,-0.9330228213196534,2019-10-17 16:30:36.919
1265,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460492300236176,-0.9330048283512344,2019-10-17 16:30:22.377
1266,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460455066540696,-0.9329627991222074,2019-10-17 16:30:14.961
1267,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047267158768,-0.9329071896521992,2019-10-17 16:30:08.547
1268,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048488923855,-0.933037233308906,2019-10-17 16:29:57.808
1269,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048292114577,-0.9330268827775202,2019-10-17 16:29:43.478
1270,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480521346334,-0.9330356064451446,2019-10-17 16:29:37.151
1271,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460478725047054,-0.9330206661037168,2019-10-17 16:29:23.840
1272,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482459652624,-0.9330334222055894,2019-10-17 16:29:18.405
1273,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047364229266,-0.9330319167933956,2019-10-17 16:29:09.478
1274,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047310644568,-0.9330817997747634,2019-10-17 16:28:57.442
1275,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048133930446,-0.9330344499694256,2019-10-17 16:28:48.220
1276,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484240576456,-0.933031415317271,2019-10-17 16:28:39.994
1277,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048133930446,-0.9330344499694256,2019-10-17 16:28:26.564
1278,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048497832536,-0.9330303400397246,2019-10-17 16:28:13.927
1279,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048497832536,-0.9330303400397246,2019-10-17 16:28:06.704
1280,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048219202737,-0.9330734030041254,2019-10-17 16:27:52.769
1281,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460453119827335,-0.9329679551410998,2019-10-17 16:27:45.362
1282,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048133930446,-0.9330344499694256,2019-10-17 16:27:33.818
1283,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460473922872126,-0.9330380399837432,2019-10-17 16:27:27.306
1284,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046892369447,-0.9330325610517703,2019-10-17 16:27:17.079
1285,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045512433017,-0.932968958827173,2019-10-17 16:27:00.337
1286,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049195161616,-0.9330077633676837,2019-10-17 16:26:55.425
1287,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049298690093,-0.9330125335248785,2019-10-17 16:26:44.595
1288,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046457929096,-0.9330895409109438,2019-10-17 16:26:39.882
1289,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604869634809,-0.9330220858471204,2019-10-17 16:26:22.630
1290,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460462206717835,-0.9329671373087178,2019-10-17 16:26:18.518
1291,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480521346334,-0.9330356064451446,2019-10-17 16:26:06.488
1292,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491525414014,-0.9330011182969398,2019-10-17 16:25:54.454
1293,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046554330525,-0.9330307536355028,2019-10-17 16:25:43.329
1294,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460461101260016,-0.933089148373472,2019-10-17 16:25:36.206
1295,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460481533301625,-0.933028590488055,2019-10-17 16:25:29.891
1296,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483236872726,-0.9330323068456546,2019-10-17 16:25:14.654
1297,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048396717818,-0.933025681098374,2019-10-17 16:25:08.335
1298,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048354977249,-0.9330324221720532,2019-10-17 16:24:59.216
1299,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048551141638,-0.9330361496742616,2019-10-17 16:24:47.685
1300,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482243952406,-0.9330277318859446,2019-10-17 16:24:35.950
1301,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048424057646,-0.933031415317271,2019-10-17 16:24:27.023
1302,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048200871167,-0.9330780466629388,2019-10-17 16:24:19.803
1303,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460465837943374,-0.933085872438526,2019-10-17 16:24:08.574
1304,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046976868221,-0.933033624128318,2019-10-17 16:23:57.450
1305,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048497832536,-0.9330303400397246,2019-10-17 16:23:47.321
1306,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048643624093,-0.9330747401847636,2019-10-17 16:23:31.179
1307,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045705681857,-0.9329640232340412,2019-10-17 16:23:26.666
1308,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604837931314,-0.933037976901045,2019-10-17 16:23:19.049
1309,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460474196848565,-0.9330273352604934,2019-10-17 16:23:06.114
1310,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048521440306,-0.9330305503269098,2019-10-17 16:22:58.601
1311,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049781469574,-0.933045663454996,2019-10-17 16:22:48.979
1312,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048497832536,-0.9330303400397246,2019-10-17 16:22:39.762
1313,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048497832536,-0.9330303400397246,2019-10-17 16:22:26.323
1314,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047649972756,-0.9328977392680876,2019-10-17 16:22:12.494
1315,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048521440306,-0.9330305503269098,2019-10-17 16:22:09.075
1316,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604792400572,-0.933077626787768,2019-10-17 16:21:55.445
1317,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484020134494,-0.9330431583041252,2019-10-17 16:21:49.727
1318,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048355250316,-0.9330494140746696,2019-10-17 16:21:37.100
1319,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047622589347,-0.9330818387306454,2019-10-17 16:21:23.865
1320,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460493399306415,-0.933013813657632,2019-10-17 16:21:19.058
1321,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046130325267,-0.9329666349850556,2019-10-17 16:21:07.423
1322,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480954200285,-0.9330719587553264,2019-10-17 16:20:59.910
1323,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046906593774,-0.9329554890490696,2019-10-17 16:20:47.810
1324,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048449657767,-0.9330367846525998,2019-10-17 16:20:37.254
1325,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048284912359,-0.933043696714874,2019-10-17 16:20:26.433
1326,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048473500522,-0.9330417853999114,2019-10-17 16:20:16.209
1327,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604837931314,-0.9330379769010452,2019-10-17 16:20:00.375
1328,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048209350677,-0.9330450978544756,2019-10-17 16:19:55.259
1329,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460481056294725,-0.933035436112843,2019-10-17 16:19:41.925
1330,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046201064762,-0.9329619668973824,2019-10-17 16:19:34.007
1331,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047831159503,-0.9330804710373706,2019-10-17 16:19:29.196
