,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2130,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604888158511,-0.9330956902364628,2020-01-16 16:31:49.834
2131,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:31:39.809
2132,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:31:29.777
2133,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:31:19.766
2134,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:31:09.644
2135,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047808981542,-0.933100303386648,2020-01-16 16:30:59.615
2136,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047808981542,-0.933100303386648,2020-01-16 16:30:49.594
2137,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047808981542,-0.933100303386648,2020-01-16 16:30:39.567
2138,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047808981542,-0.933100303386648,2020-01-16 16:30:29.540
2139,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047808981542,-0.933100303386648,2020-01-16 16:30:19.512
2140,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:30:09.497
2141,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:29:59.457
2142,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:29:49.432
2143,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:29:39.320
2144,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048489608347,-0.9330963416020248,2020-01-16 16:29:29.294
2145,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048489608347,-0.9330963416020248,2020-01-16 16:29:19.271
2146,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048489608347,-0.9330963416020248,2020-01-16 16:29:09.252
2147,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048489608347,-0.9330963416020248,2020-01-16 16:28:59.210
2148,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:28:49.190
2149,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:28:39.194
2150,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:28:29.139
2151,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:28:19.111
2152,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048310381061,-0.9330971420282836,2020-01-16 16:28:09.084
2153,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048096272303,-0.9330946614466492,2020-01-16 16:27:58.968
2154,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048096272303,-0.9330946614466492,2020-01-16 16:27:48.946
2155,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048096272303,-0.9330946614466492,2020-01-16 16:27:38.924
2156,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048096272303,-0.9330946614466492,2020-01-16 16:27:28.891
2157,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047955263755,-0.9330951990908936,2020-01-16 16:27:18.866
2158,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047955263755,-0.9330951990908936,2020-01-16 16:27:08.846
2159,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047955263755,-0.9330951990908936,2020-01-16 16:26:58.816
2160,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047955263755,-0.9330951990908936,2020-01-16 16:26:48.789
2161,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047955263755,-0.9330951990908936,2020-01-16 16:26:38.765
2162,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047687672024,-0.933100456751048,2020-01-16 16:26:28.655
2163,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460469136065,-0.9330924188558664,2020-01-16 16:26:18.630
2164,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460469136065,-0.9330924188558664,2020-01-16 16:26:08.593
2165,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460469136065,-0.9330924188558664,2020-01-16 16:25:58.570
2166,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460463763796234,-0.9330858295078684,2020-01-16 16:25:48.547
2167,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045795204077,-0.9330848899512428,2020-01-16 16:25:38.523
2168,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045795204077,-0.9330848899512428,2020-01-16 16:25:28.493
2169,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045795204077,-0.9330848899512428,2020-01-16 16:25:18.471
2170,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045795204077,-0.9330848899512428,2020-01-16 16:25:08.494
2171,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045729604312,-0.9330798761234388,2020-01-16 16:24:58.415
2172,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047630810512,-0.9330717791432752,2020-01-16 16:24:48.303
2173,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047630810512,-0.9330717791432752,2020-01-16 16:24:38.278
2174,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047630810512,-0.9330717791432752,2020-01-16 16:24:28.246
2175,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:24:18.218
2176,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:24:08.197
2177,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:23:58.182
2178,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:23:48.145
2179,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:23:38.118
2180,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:23:28.002
2181,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:23:17.979
2182,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:23:07.955
2183,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629450986,-0.9330690025073104,2020-01-16 16:22:57.927
2184,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047461238647,-0.9330628671284364,2020-01-16 16:22:47.902
2185,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047461238647,-0.9330628671284364,2020-01-16 16:22:37.875
2186,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047461238647,-0.9330628671284364,2020-01-16 16:22:27.857
2187,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047461238647,-0.9330628671284364,2020-01-16 16:22:17.829
2188,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950622,-0.933065938232002,2020-01-16 16:22:07.809
2189,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950622,-0.933065938232002,2020-01-16 16:21:57.770
2190,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950622,-0.933065938232002,2020-01-16 16:21:47.744
2191,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950622,-0.933065938232002,2020-01-16 16:21:37.628
2192,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950622,-0.933065938232002,2020-01-16 16:21:27.600
2193,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047461238647,-0.9330628671284364,2020-01-16 16:21:17.581
2194,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:21:07.551
2195,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:20:57.525
2196,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:20:47.498
2197,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:20:37.472
2198,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:20:27.442
2199,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:20:17.461
2200,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:20:07.392
2201,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:19:57.277
2202,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047460425661,-0.9330660394592064,2020-01-16 16:19:47.251
2203,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047354334736,-0.9330682262652856,2020-01-16 16:19:37.224
2204,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047354334736,-0.9330682262652856,2020-01-16 16:19:27.199
2205,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047354334736,-0.9330682262652856,2020-01-16 16:19:17.172
2206,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047354334736,-0.9330682262652856,2020-01-16 16:19:07.150
2207,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950623,-0.933065938232002,2020-01-16 16:18:57.121
2208,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950623,-0.933065938232002,2020-01-16 16:18:47.091
2209,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950623,-0.933065938232002,2020-01-16 16:18:36.987
2210,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047627950623,-0.933065938232002,2020-01-16 16:18:26.948
2211,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460482022920914,-0.9330673575411956,2020-01-16 16:18:16.927
2212,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:18:06.904
2213,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:17:56.878
2214,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:17:46.851
2215,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:17:36.819
2216,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:17:26.794
2217,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:17:16.679
2218,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:17:06.661
2219,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460481316565904,-0.933069253480207,2020-01-16 16:16:56.637
2220,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460477948796154,-0.9330658373649128,2020-01-16 16:16:46.606
2221,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604779888843,-0.933069087182204,2020-01-16 16:16:36.580
2222,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604779888843,-0.933069087182204,2020-01-16 16:16:26.553
2223,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604779888843,-0.933069087182204,2020-01-16 16:16:16.524
2224,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047972852999,-0.9330722918902444,2020-01-16 16:16:06.499
2225,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047972852999,-0.9330722918902444,2020-01-16 16:15:56.508
2226,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047972852999,-0.9330722918902444,2020-01-16 16:15:46.361
2227,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047972852999,-0.9330722918902444,2020-01-16 16:15:36.330
2228,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047972852999,-0.9330722918902444,2020-01-16 16:15:26.305
2229,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460475392178125,-0.9330759502152484,2020-01-16 16:15:16.288
2230,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460475392178125,-0.9330759502152484,2020-01-16 16:15:06.259
2231,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460475392178125,-0.9330759502152484,2020-01-16 16:14:56.234
2232,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460475392178125,-0.9330759502152484,2020-01-16 16:14:46.203
2233,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047655396687,-0.9330731530096404,2020-01-16 16:14:36.173
2234,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047655396687,-0.9330731530096404,2020-01-16 16:14:21.044
2235,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047655396687,-0.9330731530096404,2020-01-16 16:14:16.034
2236,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047655396687,-0.9330731530096404,2020-01-16 16:14:06.006
2237,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047655396687,-0.9330731530096404,2020-01-16 16:13:55.984
2238,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047547721392,-0.9330714488924062,2020-01-16 16:13:45.981
2239,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047547721392,-0.9330714488924062,2020-01-16 16:13:35.937
2240,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047547721392,-0.9330714488924062,2020-01-16 16:13:25.924
2241,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047547721392,-0.9330714488924062,2020-01-16 16:13:15.878
2242,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460477349130194,-0.933074522234036,2020-01-16 16:13:05.850
2243,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629144096,-0.9330771796208276,2020-01-16 16:12:55.826
2244,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629144096,-0.9330771796208276,2020-01-16 16:12:45.712
2245,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629144096,-0.9330771796208276,2020-01-16 16:12:35.686
2246,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047629144096,-0.9330771796208276,2020-01-16 16:12:25.659
2247,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047429397561,-0.9330785943260808,2020-01-16 16:12:15.636
2248,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047429397561,-0.9330785943260808,2020-01-16 16:12:05.619
2249,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047429397561,-0.9330785943260808,2020-01-16 16:11:55.677
2250,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047429397561,-0.9330785943260808,2020-01-16 16:11:45.554
2251,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047429397561,-0.9330785943260808,2020-01-16 16:11:35.526
2252,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046421885045,-0.9330771222405354,2020-01-16 16:11:25.421
2253,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046421885045,-0.9330771222405354,2020-01-16 16:11:15.432
2254,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046421885045,-0.9330771222405354,2020-01-16 16:11:05.376
2255,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046421885045,-0.9330771222405354,2020-01-16 16:10:55.338
2256,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046529607729,-0.9330791314108844,2020-01-16 16:10:45.308
2257,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046529607729,-0.9330791314108844,2020-01-16 16:10:35.282
2258,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046529607729,-0.9330791314108844,2020-01-16 16:10:25.256
2259,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046529607729,-0.9330791314108844,2020-01-16 16:10:15.230
2260,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047194216594,-0.9330737387747912,2020-01-16 16:10:00.193
2261,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460462155762215,-0.9330756757908488,2020-01-16 16:09:55.177
2262,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460462155762215,-0.9330756757908488,2020-01-16 16:09:45.065
2263,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460462155762215,-0.9330756757908488,2020-01-16 16:09:35.035
2264,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460462155762215,-0.9330756757908488,2020-01-16 16:09:25.014
2265,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046126278621,-0.9330700372126064,2020-01-16 16:09:19.999
2266,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045814128261,-0.933066306277211,2020-01-16 16:09:09.972
2267,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045814128261,-0.933066306277211,2020-01-16 16:08:59.952
2268,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045814128261,-0.933066306277211,2020-01-16 16:08:49.923
2269,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045814128261,-0.933066306277211,2020-01-16 16:08:39.893
2270,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046031159761,-0.9330640310586232,2020-01-16 16:08:29.864
2271,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046031159761,-0.9330640310586232,2020-01-16 16:08:19.840
2272,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046031159761,-0.9330640310586232,2020-01-16 16:08:09.726
2273,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046031159761,-0.9330640310586232,2020-01-16 16:07:59.696
2274,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046339070215,-0.9330680108862188,2020-01-16 16:07:49.670
2275,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:07:39.652
2276,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:07:29.617
2277,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:07:19.593
2278,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:07:09.566
2279,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:06:59.543
2280,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:06:49.514
2281,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:06:39.490
2282,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046537603796,-0.9330661203329804,2020-01-16 16:06:29.371
2283,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460470341473126,-0.9330606250696316,2020-01-16 16:06:19.351
2284,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460470341473126,-0.9330606250696316,2020-01-16 16:06:09.320
2285,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460470341473126,-0.9330606250696316,2020-01-16 16:05:59.302
2286,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460470341473126,-0.9330606250696316,2020-01-16 16:05:49.298
2287,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047192815236,-0.9330590992963932,2020-01-16 16:05:39.243
2288,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047470756248,-0.9330564265762276,2020-01-16 16:05:29.213
2289,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047470756248,-0.9330564265762276,2020-01-16 16:05:19.191
