,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1212,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4604201500612,-0.9326790526719868,2019-10-15 14:22:57.115
1213,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:22:46.177
1214,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:22:31.735
1215,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4603932251817,-0.932781089011206,2019-10-15 14:22:25.519
1216,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:22:16.004
1217,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:22:08.379
1218,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46037384869639,-0.9327192804394816,2019-10-15 14:21:44.517
1219,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:21:38.535
1220,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46037384869639,-0.9327192804394816,2019-10-15 14:21:21.954
1221,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460522511575206,-0.9324798480544952,2019-10-15 14:21:10.229
1222,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:20:58.292
1223,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:20:45.359
1224,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:20:38.240
1225,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460407004578734,-0.9326394039831352,2019-10-15 14:20:28.213
1226,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46037974580683,-0.932738435116995,2019-10-15 14:20:00.163
1227,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46041563732948,-0.9326224138930694,2019-10-15 14:19:54.021
1228,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4603932251817,-0.932781089011206,2019-10-15 14:19:48.615
1229,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:19:35.274
1230,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46037974580683,-0.932738435116995,2019-10-15 14:19:22.842
1231,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:19:12.723
1232,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:19:04.777
1233,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042723704876,-0.9326294322175298,2019-10-15 14:18:52.345
1234,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:18:47.735
1235,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:18:34.601
1236,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:18:25.371
1237,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:18:15.948
1238,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:18:05.935
1239,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46037974580683,-0.932738435116995,2019-10-15 14:17:50.990
1240,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:17:47.480
1241,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:17:35.549
1242,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:17:12.588
1243,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:17:01.758
1244,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460453591644985,-0.932608360907756,2019-10-15 14:16:57.747
1245,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:16:47.315
1246,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:16:31.575
1247,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46046921451602,-0.9325171173754798,2019-10-15 14:16:25.459
1248,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045707285636,-0.9325594277891766,2019-10-15 14:16:19.141
1249,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:16:07.110
1250,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46037974580683,-0.932738435116995,2019-10-15 14:15:50.965
1251,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042040199232,-0.932643121833243,2019-10-15 14:15:49.268
1252,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042723704876,-0.9326294322175298,2019-10-15 14:15:37.929
1253,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:15:29.909
1254,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045073753391,-0.9325625808681992,2019-10-15 14:15:19.685
1255,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042040199232,-0.932643121833243,2019-10-15 14:15:08.658
1256,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46040855671952,-0.9326467258088434,2019-10-15 14:14:38.674
1257,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:14:29.147
1258,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:14:12.509
1259,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:14:09.299
1260,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:13:59.467
1261,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:13:42.732
1262,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042723704876,-0.9326294322175298,2019-10-15 14:13:36.006
1263,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045707285636,-0.9325594277891766,2019-10-15 14:13:27.681
1264,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:13:10.657
1265,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:13:06.621
1266,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:12:58.607
1267,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:12:47.786
1268,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:12:39.954
1269,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:12:29.123
1270,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460446444274886,-0.9325574369674196,2019-10-15 14:12:16.891
1271,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:12:03.372
1272,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46041589789267,-0.9326389282362638,2019-10-15 14:11:56.639
1273,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047802713083,-0.932577866375723,2019-10-15 14:11:48.618
1274,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460453591644985,-0.932608360907756,2019-10-15 14:11:31.177
1275,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:11:28.768
1276,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460485667578375,-0.93249336086781,2019-10-15 14:11:15.343
1277,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46038928759866,-0.9328220369707382,2019-10-15 14:11:09.818
1278,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043198815028,-0.9326925393477596,2019-10-15 14:10:56.783
1279,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46054436253641,-0.9323987576930598,2019-10-15 14:10:42.853
1280,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460465549702555,-0.9325191039595092,2019-10-15 14:10:38.850
1281,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:10:27.915
1282,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:10:09.968
1283,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042314703738,-0.9326259326573888,2019-10-15 14:09:53.327
1284,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:09:45.198
1285,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042704837837,-0.9326077186285028,2019-10-15 14:09:36.882
1286,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46046575079368,-0.9326112196801124,2019-10-15 14:09:29.397
1287,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:09:19.236
1288,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4604368262534,-0.9325907699951425,2019-10-15 14:09:06.500
1289,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045481694532,-0.9325686853094216,2019-10-15 14:08:57.577
1290,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043198815028,-0.9326925393477596,2019-10-15 14:08:36.916
1291,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460500319231095,-0.9323977736180256,2019-10-15 14:08:29.700
1292,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46049515374068,-0.9324655849037488,2019-10-15 14:08:19.870
1293,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047577416535,-0.9325072832799886,2019-10-15 14:08:05.033
1294,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045541977717,-0.93250182487685,2019-10-15 14:07:57.309
1295,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045161455744,-0.9324926596505863,2019-10-15 14:07:49.594
1296,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46046696905015,-0.9325719825056168,2019-10-15 14:07:37.455
1297,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460449183730645,-0.9325219775489436,2019-10-15 14:07:24.226
1298,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460453106587885,-0.9325643729693008,2019-10-15 14:07:11.493
1299,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043594583963,-0.932571246952835,2019-10-15 14:07:08.187
1300,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460442790353696,-0.9325494093482228,2019-10-15 14:06:55.752
1301,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045073753391,-0.9325625808681992,2019-10-15 14:06:41.618
1302,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4604506196907,-0.932548101065602,2019-10-15 14:06:36.201
1303,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460513317029886,-0.9323938752236358,2019-10-15 14:06:28.278
1304,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043533222094,-0.932592680159982,2019-10-15 14:06:19.858
1305,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047713396301,-0.9325009096218428,2019-10-15 14:06:05.227
1306,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045554623845,-0.9325244808416344,2019-10-15 14:05:45.571
1307,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46037900886648,-0.9326253930985342,2019-10-15 14:05:38.652
1308,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460447785488334,-0.9325099176547094,2019-10-15 14:05:12.285
1309,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46045554623845,-0.9325244808416344,2019-10-15 14:05:05.066
1310,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46051317446049,-0.9324170514455772,2019-10-15 14:04:59.549
1311,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460424079263575,-0.9326149669293472,2019-10-15 14:04:48.224
1312,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460469566236235,-0.9324406987535742,2019-10-15 14:04:23.260
1313,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4604584891932,-0.932402124611319,2019-10-15 14:04:01.800
1314,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460479428653755,-0.9324833115974964,2019-10-15 14:03:18.886
1315,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46041815506182,-0.9325275401124093,2019-10-15 14:02:59.930
1316,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043670401344,-0.9325765661898686,2019-10-15 14:01:59.874
1317,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46041771731394,-0.9325582334033597,2019-10-15 13:58:48.391
1318,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46046658114832,-0.9329014695734063,2019-10-15 13:58:34.352
1319,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042428641835,-0.9325700363119016,2019-10-15 13:57:58.354
1320,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46040251021916,-0.9325854375445716,2019-10-15 13:57:14.137
1321,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46041893469508,-0.9326515074894364,2019-10-15 13:56:50.480
1322,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460402748329805,-0.9325713074308518,2019-10-15 13:55:58.247
1323,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4604053171112,-0.932571486383816,2019-10-15 13:55:49.123
1324,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043135295135,-0.9325809243228672,2019-10-15 13:55:31.481
1325,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460479537756605,-0.9329294199653632,2019-10-15 13:55:25.361
1326,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46048319597289,-0.9329290191193113,2019-10-15 13:54:46.354
1327,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460405837556266,-0.93257865452636,2019-10-15 13:54:36.333
1328,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46046929748531,-0.9328379967217886,2019-10-15 13:54:07.667
1329,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460464152488846,-0.9329041804065448,2019-10-15 13:53:50.810
1330,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047950539754,-0.9329287662135374,2019-10-15 13:53:12.408
1331,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46041190922397,-0.9325548958067644,2019-10-15 13:52:43.034
1332,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047544945787,-0.932904814552192,2019-10-15 13:52:33.019
1333,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047205049545,-0.9328988593438045,2019-10-15 13:52:18.063
1334,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047751485008,-0.9329443529774601,2019-10-15 13:52:03.846
1335,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460487502528025,-0.9328999325400952,2019-10-15 13:51:57.715
1336,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460470667875526,-0.9328762254903216,2019-10-15 13:51:47.386
1337,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460503845594616,-0.932921863035356,2019-10-15 13:51:38.968
1338,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460484148182246,-0.9329191026286247,2019-10-15 13:51:19.917
1339,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460470667875526,-0.9328762254903216,2019-10-15 13:50:52.644
1340,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047205049545,-0.9328988593438045,2019-10-15 13:50:36.399
1341,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46047205049545,-0.9328988593438045,2019-10-15 13:50:24.465
1342,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4605051653981,-0.9329568123315588,2019-10-15 13:49:59.802
1343,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46050361134725,-0.9329212053500804,2019-10-15 13:49:40.146
1344,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46048828143416,-0.932903633642021,2019-10-15 13:49:33.128
1345,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4604905902559,-0.9329360823105484,2019-10-15 13:49:03.655
1346,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:43:41.495
1347,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:43:00.399
1348,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:42:49.076
1349,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:42:24.014
1350,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:42:17.800
1351,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:41:34.590
1352,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:41:08.126
1353,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:40:54.601
1354,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:40:48.582
1355,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:40:36.955
1356,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460634375857445,-0.932243063806139,2019-10-14 14:40:13.199
1357,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-14 14:39:59.462
1358,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:39:47.131
1359,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-14 14:39:31.191
1360,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:39:27.912
1361,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:39:13.548
1362,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-14 14:38:48.089
1363,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:38:31.548
1364,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-14 14:38:24.130
1365,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:38:03.591
1366,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:37:48.954
1367,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460634375857445,-0.932243063806139,2019-10-14 14:37:33.820
1368,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:37:27.299
1369,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460634375857445,-0.932243063806139,2019-10-14 14:37:13.466
1370,80:58:f8:d2:a8:5a,33,Ashley Hunter,Machine Learning Engineer,0.0,employee,0,51.460634375857445,-0.932243063806139,2019-10-14 14:37:08.150
