,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2017,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037652127488,-0.9326849294172486,2019-10-15 09:36:39.751
2018,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037668705728,-0.9327006248777134,2019-10-15 09:36:19.895
2019,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037652127488,-0.9326849294172486,2019-10-15 09:36:01.746
2020,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460381100153846,-0.9326327933764724,2019-10-15 09:35:48.405
2021,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037668705728,-0.9327006248777134,2019-10-15 09:35:34.266
2022,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460386538218074,-0.932692434163686,2019-10-15 09:35:29.754
2023,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037508984635,-0.9326793512355832,2019-10-15 09:35:19.827
2024,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46035996939183,-0.9326957676756732,2019-10-15 09:35:07.789
2025,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460384949964585,-0.9326847770968644,2019-10-15 09:34:58.665
2026,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460371782954326,-0.9327877081864424,2019-10-15 09:34:39.511
2027,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460406370238616,-0.9327415979476092,2019-10-15 09:34:23.674
2028,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041235413737,-0.932703511309419,2019-10-15 09:34:17.961
2029,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040227953051,-0.9327176853212557,2019-10-15 09:34:07.151
2030,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039330774517,-0.9327863369480136,2019-10-15 09:33:48.591
2031,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46035834503305,-0.9326740102218488,2019-10-15 09:33:21.620
2032,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037690433478,-0.9326440147851704,2019-10-15 09:33:00.755
2033,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042211573005,-0.9327667693963512,2019-10-15 09:32:49.124
2034,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460424305732,-0.932775219091396,2019-10-15 09:31:17.975
2035,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046295727296,-0.932885470312415,2019-10-15 09:30:05.174
2036,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046788858269,-0.9329361574843172,2019-10-15 09:29:54.235
2037,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460423970554814,-0.9325337760041452,2019-12-03 14:26:05.146
2038,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042149968313,-0.9325181103204124,2019-12-03 14:25:45.091
2039,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044351376438,-0.932891257652942,2019-09-11 12:53:59.116
2040,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044351376438,-0.932891257652942,2019-09-11 12:53:49.080
2041,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:38:08.979
2042,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:37:58.748
2043,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:37:48.528
2044,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:37:38.298
2045,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:37:28.060
2046,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:37:17.839
2047,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:37:07.621
2048,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:36:57.378
2049,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:36:47.060
2050,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:36:36.831
2051,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:36:26.609
2052,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456829447914,-0.9326555872391074,2020-01-09 09:36:16.376
2053,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460458015201446,-0.9326562565636825,2020-01-09 09:36:06.194
2054,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604568294479,-0.9326555872391072,2020-01-09 09:35:55.924
2055,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045941075248,-0.9326538479696376,2020-01-09 09:35:45.593
2056,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045874046227,-0.9326640785474368,2020-01-09 09:35:35.459
2057,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046303683608,-0.9326571407062756,2020-01-09 09:35:25.141
2058,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046078649345,-0.9326585218095336,2020-01-09 09:35:14.916
2059,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046210886889,-0.9326630143493754,2020-01-09 09:35:09.799
2060,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460438808620914,-0.9327460179354659,2020-01-09 09:34:59.663
2061,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043182675008,-0.9327494385675598,2020-01-09 09:34:49.347
2062,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043182675008,-0.9327494385675598,2020-01-09 09:34:39.151
2063,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044457336326,-0.9326573638844105,2020-01-09 09:34:27.778
2064,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044457336326,-0.9326573638844105,2020-01-09 09:34:17.657
2065,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604444307956,-0.9325567597909096,2020-01-09 09:34:04.451
2066,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044129933538,-0.9326028505506756,2020-01-09 09:33:59.415
2067,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044302566772,-0.9326102898307486,2020-01-09 09:33:49.293
2068,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044496668148,-0.9326134645931742,2020-01-09 09:33:39.262
2069,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46035833298518,-0.9325420752088768,2020-01-09 09:33:27.537
2070,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044507644496,-0.9326077829054996,2020-01-09 09:33:19.106
2071,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044536319405,-0.9326100080166718,2020-01-09 09:33:08.982
2072,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044453489128,-0.932601306760203,2020-01-09 09:32:58.951
2073,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460441069529246,-0.9326064575858248,2020-01-09 09:32:48.828
2074,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044248641586,-0.9326105177027793,2020-01-09 09:32:38.796
2075,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044248641586,-0.9326105177027793,2020-01-09 09:32:28.677
2076,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044248282249,-0.9326197575099991,2020-01-09 09:32:18.638
2077,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044319808046,-0.9326061947130736,2020-01-09 09:32:08.532
2078,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044422745578,-0.9325950837482894,2020-01-09 09:31:58.485
2079,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044671552183,-0.9325880827898878,2020-01-09 09:31:48.362
2080,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460437928111766,-0.9326051905911812,2020-01-09 09:31:38.332
2081,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044511619735,-0.9325969887412024,2020-01-09 09:31:28.219
2082,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044485294819,-0.9326037984124076,2020-01-09 09:31:18.089
2083,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043854898026,-0.9326160462579136,2020-01-09 09:31:08.058
2084,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041739044582,-0.9325933657274008,2020-01-09 09:30:52.916
2085,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043185142748,-0.9326315235545554,2020-01-09 09:30:47.900
2086,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043772473167,-0.9326317881850807,2020-01-09 09:30:37.802
2087,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041484351737,-0.9326814256095026,2020-01-09 09:30:26.436
2088,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041708615834,-0.9326797983037808,2020-01-09 09:30:16.409
2089,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037794779454,-0.9327079674918484,2020-01-09 09:30:06.295
2090,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038421895172,-0.932726071422878,2020-01-09 09:29:56.262
2091,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042847,-0.93271253,2019-09-11 12:59:19.980
2092,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042847,-0.93271253,2019-09-11 12:59:09.445
2093,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042847,-0.93271253,2019-09-11 12:58:59.221
2094,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:58:48.989
2095,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:58:38.859
2096,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:58:28.629
2097,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:58:18.197
2098,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:58:07.661
2099,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:57:57.440
2100,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:57:47.304
2101,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:57:37.076
2102,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:57:26.945
2103,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:57:16.507
2104,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:57:05.975
2105,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042901950301,-0.9328998521944574,2019-09-11 12:56:55.747
2106,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043127982871,-0.9328951320621038,2019-09-11 12:56:45.615
2107,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043749406419,-0.9328479301156528,2019-09-11 12:56:35.393
2108,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043963161584,-0.932863468110518,2019-09-11 12:56:25.253
2109,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460435678811926,-0.932903832053463,2019-09-11 12:56:19.936
2110,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043362778296,-0.9329077071866217,2019-09-11 12:56:09.405
2111,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460435678811926,-0.932903832053463,2019-09-11 12:55:59.175
2112,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460436155627406,-0.9328625671070164,2019-09-11 12:55:48.945
2113,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460436155627406,-0.9328625671070164,2019-09-11 12:55:38.813
2114,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040881567897,-0.9329058451691736,2019-09-11 12:55:28.592
2115,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040527629202,-0.932915267802552,2019-09-11 12:55:18.152
2116,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460427739615994,-0.9329201118685794,2019-09-11 12:55:07.619
2117,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460410330961125,-0.9329422228468158,2019-09-11 12:54:57.396
2118,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040767226741,-0.932859179544448,2019-09-11 12:54:05.929
2119,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045582575702,-0.9327404941597318,2019-09-11 12:53:35.340
2120,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045582575702,-0.9327404941597318,2019-09-11 12:53:25.206
2121,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045582575702,-0.9327404941597318,2019-09-11 12:53:19.795
2122,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460463275368255,-0.932705517112292,2019-09-11 12:53:09.661
2123,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460463275368255,-0.932705517112292,2019-09-11 12:52:59.132
2124,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046214937871,-0.9327033196074876,2019-09-11 12:52:48.906
2125,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046089306212,-0.932700867753705,2019-09-11 12:52:38.675
2126,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460445031249286,-0.9327518299260716,2019-09-11 12:52:28.541
2127,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460445031249286,-0.9327518299260716,2019-09-11 12:52:18.106
2128,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460445031249286,-0.9327518299260716,2019-09-11 12:52:07.876
2129,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460445031249286,-0.9327518299260716,2019-09-11 12:51:57.347
2130,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460445031249286,-0.9327518299260716,2019-09-11 12:51:47.210
2131,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460445031249286,-0.9327518299260716,2019-09-11 12:51:36.990
2132,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460445031249286,-0.9327518299260716,2019-09-11 12:51:26.846
2133,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041587444328,-0.9323967084015758,2019-09-11 12:50:02.629
2134,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041587444328,-0.9323967084015758,2019-09-11 12:49:57.592
2135,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041587444328,-0.9323967084015758,2019-09-11 12:49:47.458
2136,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041587444328,-0.9323967084015758,2019-09-11 12:49:37.325
2137,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041587444328,-0.9323967084015758,2019-09-11 12:49:26.801
2138,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041587444328,-0.9323967084015758,2019-09-11 12:49:16.166
2139,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041893446999,-0.9323619461894612,2019-09-11 12:49:06.039
2140,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041893446999,-0.9323619461894612,2019-09-11 12:48:55.909
2141,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041893446999,-0.9323619461894612,2019-09-11 12:48:45.774
2142,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041893446999,-0.9323619461894612,2019-09-11 12:48:35.646
2143,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041893446999,-0.9323619461894612,2019-09-11 12:48:25.116
2144,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042025823464,-0.932351385344374,2019-09-11 12:48:14.583
2145,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460421453962375,-0.932341845963236,2019-09-11 12:48:09.476
2146,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042444220611,-0.9324052887078924,2019-09-11 12:47:59.337
2147,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604122771845,-0.9324654974724578,2019-09-11 12:47:49.206
2148,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041270721766,-0.9323685627399388,2019-09-11 12:47:38.982
2149,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460360788910826,-0.9330372804920573,2019-09-11 12:32:01.558
2150,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:31:56.539
2151,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:31:46.406
2152,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:31:36.273
2153,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:31:26.055
2154,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:31:15.925
2155,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:31:09.997
2156,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:30:59.867
2157,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:30:49.740
2158,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:30:39.608
2159,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:30:29.476
2160,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:30:19.346
2161,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039110400856,-0.9331320203585132,2019-09-11 12:30:08.311
2162,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4603587,-0.93284249,2019-09-11 12:29:58.593
2163,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460362021215765,-0.9330184266071644,2019-09-11 12:11:22.309
2164,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038617311806,-0.933147475231858,2019-09-11 12:11:17.794
2165,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038617311806,-0.933147475231858,2019-09-11 12:11:07.763
2166,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038617311806,-0.933147475231858,2019-09-11 12:10:57.334
