,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2527,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 13:34:20.463
2528,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 13:34:06.138
2529,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 13:33:40.317
2530,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 13:33:12.524
2531,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604047493599,-0.9331380093037804,2019-10-17 13:32:03.582
2532,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 13:31:58.760
2533,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039842085938,-0.9329497732067612,2019-10-17 13:31:36.407
2534,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604042452826,-0.9329021553464948,2019-10-17 13:31:08.243
2535,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603937570865,-0.9330377865248984,2019-10-17 13:30:58.924
2536,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 13:30:38.072
2537,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048650105564,-0.9329338470871898,2019-10-17 13:30:22.936
2538,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040975455568,-0.9330660241905964,2019-10-17 13:30:18.729
2539,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604202833448,-0.93307258557462,2019-10-17 13:30:09.422
2540,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603937570865,-0.9330377865248984,2019-10-17 13:29:55.776
2541,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604047493599,-0.9331380093037804,2019-10-17 13:29:22.794
2542,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 13:29:18.883
2543,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 13:28:52.730
2544,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039842085938,-0.9329497732067612,2019-10-17 13:28:46.613
2545,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039842085938,-0.9329497732067612,2019-10-17 13:28:36.794
2546,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040975455568,-0.9330660241905964,2019-10-17 13:28:28.183
2547,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603937570865,-0.9330377865248984,2019-10-17 13:28:18.955
2548,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460415350640645,-0.9329258663044032,2019-10-17 13:28:09.143
2549,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039742264399,-0.9330041362498804,2019-10-17 13:27:53.599
2550,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604042452826,-0.9329021553464948,2019-10-17 13:27:43.477
2551,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039742264399,-0.9330041362498804,2019-10-17 13:27:30.351
2552,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460384715,-0.9330307349999998,2019-10-17 13:27:27.655
2553,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048650105564,-0.9329338470871898,2019-10-17 13:27:03.215
2554,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604047493599,-0.9331380093037804,2019-10-17 13:26:59.082
2555,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460415350640645,-0.9329258663044032,2019-10-17 13:26:41.970
2556,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604047493599,-0.9331380093037804,2019-10-17 13:26:31.318
2557,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:26:18.889
2558,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603937570865,-0.9330377865248984,2019-10-17 13:25:51.624
2559,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 13:25:48.317
2560,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 13:25:16.739
2561,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604047493599,-0.9331380093037804,2019-10-17 13:25:06.218
2562,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:23:58.651
2563,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 13:15:50.549
2564,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 13:15:16.770
2565,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 13:14:28.564
2566,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460497906356615,-0.9329460935022548,2019-10-17 13:14:05.307
2567,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040250602632,-0.9329563037868605,2019-10-17 13:13:43.455
2568,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 13:13:37.841
2569,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041400565058,-0.9330514276711696,2019-10-17 13:13:23.107
2570,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039431712392,-0.932974092838182,2019-10-17 13:13:09.077
2571,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044479738654,-0.9330720719861632,2019-10-17 13:12:52.230
2572,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 13:12:31.483
2573,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 13:12:26.282
2574,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049506596588,-0.932968751035947,2019-10-17 13:12:05.237
2575,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049506596588,-0.932968751035947,2019-10-17 13:11:51.492
2576,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 13:11:41.969
2577,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 13:11:38.658
2578,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049506596588,-0.932968751035947,2019-10-17 13:11:25.030
2579,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:11:16.408
2580,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 13:11:01.474
2581,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:10:55.464
2582,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048411350795,-0.9330528271711188,2019-10-17 13:10:41.736
2583,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045032774846,-0.9330300805301456,2019-10-17 13:10:37.624
2584,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043495309441,-0.932952831117544,2019-10-17 13:10:27.610
2585,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049677611289,-0.9329356632188603,2019-10-17 13:10:16.469
2586,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044479738654,-0.9330720719861632,2019-10-17 13:10:05.757
2587,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039667098219,-0.9329086448448358,2019-10-17 13:09:58.432
2588,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040124726546,-0.9329476439611808,2019-10-17 13:09:46.101
2589,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042411980712,-0.932925412410151,2019-10-17 13:09:38.885
2590,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042491898606,-0.9331226463427188,2019-10-17 13:09:23.747
2591,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040214241077,-0.932954369308322,2019-10-17 13:09:11.719
2592,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041110882819,-0.933030500414605,2019-10-17 13:09:09.109
2593,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049400611823,-0.9329762748493506,2019-10-17 13:08:57.180
2594,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603814277728,-0.9329074081304584,2019-10-17 13:08:45.955
2595,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042056651583,-0.9330057424981476,2019-10-17 13:08:34.948
2596,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040250602632,-0.9329563037868605,2019-10-17 13:08:12.711
2597,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460424394571056,-0.933136281349722,2019-10-17 13:08:09.472
2598,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045957232023,-0.93304527035952,2019-10-17 13:07:48.830
2599,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460499655139216,-0.9330167517988932,2019-10-17 13:07:35.898
2600,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039562228024,-0.9329017007191476,2019-10-17 13:07:22.171
2601,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042533836654,-0.9329298626554262,2019-10-17 13:07:12.148
2602,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038341238536,-0.9329919897875956,2019-10-17 13:07:04.429
2603,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460473388876714,-0.93281765258598,2019-10-17 13:06:56.920
2604,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045032774846,-0.9330300805301456,2019-10-17 13:06:40.275
2605,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038294466139,-0.9329838496140662,2019-10-17 13:06:35.666
2606,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041718390435,-0.932936827185389,2019-10-17 13:06:25.941
2607,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045957232023,-0.93304527035952,2019-10-17 13:06:12.411
2608,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041110882819,-0.933030500414605,2019-10-17 13:06:03.591
2609,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041718390435,-0.932936827185389,2019-10-17 13:05:54.076
2610,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460509227412246,-0.9330385605894446,2019-10-17 13:05:44.050
2611,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460424394571056,-0.933136281349722,2019-10-17 13:05:26.718
2612,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 13:04:59.255
2613,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:04:35.600
2614,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 13:04:16.850
2615,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 13:04:03.123
2616,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047328405929,-0.932587492696386,2019-10-17 13:02:41.333
2617,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047897638919,-0.9328723878018192,2019-10-17 13:02:39.832
2618,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 13:01:03.434
2619,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045555649332,-0.9328121994846256,2019-10-17 13:00:52.097
2620,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460490895439854,-0.9329137901436376,2019-10-17 13:00:46.985
2621,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042383853309,-0.932917917455586,2019-10-17 13:00:32.553
2622,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044618073596,-0.9327492082812888,2019-10-17 13:00:22.029
2623,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041745533115,-0.932860082266525,2019-10-17 13:00:09.005
2624,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048037678288,-0.932754327751015,2019-10-17 12:59:51.558
2625,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047099170783,-0.9328557608806114,2019-10-17 12:59:40.434
2626,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043232111073,-0.932831795036306,2019-10-17 12:59:24.197
2627,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460438115,-0.932855765,2019-10-17 12:59:07.351
2628,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604705096304,-0.9327196251644309,2019-10-17 12:58:54.829
2629,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460423967592554,-0.93294449726462,2019-10-17 12:58:44.200
2630,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460432632614875,-0.9327044863121028,2019-10-17 12:58:02.408
2631,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604415707653,-0.9326907890001632,2019-10-17 12:56:57.768
2632,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460458515156446,-0.93277614290636,2019-10-17 12:56:08.063
2633,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047472418829,-0.9329676771130022,2019-10-17 12:55:12.534
2634,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040945663853,-0.932725790797461,2019-10-17 12:55:02.618
2635,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460401048718246,-0.9329164092774404,2019-10-17 12:54:45.772
2636,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460486033697535,-0.932518099670865,2019-10-17 12:52:58.520
2637,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051355567419,-0.932602785500838,2019-10-17 12:52:39.873
2638,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045106552804,-0.932567847079301,2019-10-17 12:52:15.324
2639,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46053303387677,-0.932702695270261,2019-10-17 12:51:45.150
2640,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604103628086,-0.93261157581945,2019-10-17 12:51:38.741
2641,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46053280687551,-0.9326460653668966,2019-10-17 12:51:21.298
2642,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460551738067245,-0.932590473081178,2019-10-17 12:51:15.790
2643,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045096779457,-0.9324378405387038,2019-10-17 12:51:07.190
2644,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460447973353325,-0.932725665709051,2019-10-17 12:50:42.011
2645,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460505356972654,-0.93257396685265,2019-10-17 12:50:18.163
2646,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460458664696574,-0.9326096180746196,2019-10-17 12:49:53.098
2647,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605573483742,-0.9326291737020922,2019-10-17 12:49:48.092
2648,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049353343086,-0.932586130659012,2019-10-17 12:49:34.958
2649,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46037596050082,-0.9327180902640292,2019-10-17 12:49:22.823
2650,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049353343086,-0.932586130659012,2019-10-17 12:49:15.506
2651,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46055122205056,-0.9327188733617574,2019-10-17 12:49:06.988
2652,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050681346188,-0.9325340623875846,2019-10-17 12:48:53.856
2653,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039935380988,-0.9325826581037344,2019-10-17 12:48:43.833
2654,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460366691232686,-0.9325900426345348,2019-10-17 12:48:35.010
2655,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605419809069,-0.9325908475127668,2019-10-17 12:48:27.592
2656,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047202058135,-0.9323409200486844,2019-10-17 12:48:11.455
2657,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040566801404,-0.9327913928463945,2019-10-17 12:48:08.452
2658,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460430153541,-0.9326415228423344,2019-10-17 12:47:41.995
2659,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050302101101,-0.9325167988467846,2019-10-17 12:47:38.586
2660,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460403435951285,-0.9325704867301868,2019-10-17 12:47:26.860
2661,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46032117,-0.93237729,2019-10-17 12:46:40.962
2662,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043937793928,-0.9325149232631574,2019-10-17 12:46:33.646
2663,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043894307695,-0.9325384427438074,2019-10-17 12:45:32.414
2664,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046820419742,-0.9325616994172656,2019-10-17 12:44:30.272
2665,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604302216829,-0.9325589187398245,2019-10-17 12:44:28.167
2666,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039383791624,-0.932649346791087,2019-10-17 12:44:16.237
2667,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047089805595,-0.9325787768688344,2019-10-17 12:43:23.220
2668,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038413634014,-0.93279137217842,2019-10-17 12:43:18.607
2669,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045721366544,-0.9325108361216048,2019-10-17 12:42:59.063
2670,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041102789343,-0.9325678023514828,2019-10-17 12:42:25.079
2671,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460411892801766,-0.932699608745882,2019-10-17 12:42:14.386
2672,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043723172757,-0.9325081513622284,2019-10-17 12:42:00.021
2673,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460434087290814,-0.932591921067682,2019-10-17 12:41:54.407
2674,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460444266059405,-0.9327524916971098,2019-10-17 12:41:40.275
2675,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045656279202,-0.9326926485905732,2019-10-17 12:41:32.557
2676,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041209032842,-0.9327118786060036,2019-10-17 12:41:25.443
2677,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045422950727,-0.9325720793103708,2019-10-17 12:41:15.517
2678,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042444155212,-0.9326379975061132,2019-10-17 12:41:01.191
2679,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041798150933,-0.9325946657211384,2019-10-17 12:40:53.063
2680,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042073393208,-0.932589562903589,2019-10-17 12:40:44.945
