,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3170,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460482066444975,-0.93289560824076,2019-10-17 14:32:49.818
3171,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047671593849,-0.932899840410395,2019-10-17 14:32:39.684
3172,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047158489685,-0.932931825622606,2019-10-17 14:32:29.862
3173,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460468325361326,-0.932898994855871,2019-10-17 14:32:15.127
3174,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049586714284,-0.9329814272093868,2019-10-17 14:32:02.394
3175,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047011169165,-0.9329621120268002,2019-10-17 14:31:58.889
3176,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047704375173,-0.932876100823642,2019-10-17 14:31:43.651
3177,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047481653301,-0.9329709191414448,2019-10-17 14:31:31.333
3178,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048107073889,-0.9328780431708432,2019-10-17 14:31:20.802
3179,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046104580549,-0.9327379388300254,2019-10-17 14:31:10.778
3180,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048787992184,-0.9329078924680956,2019-10-17 14:31:01.660
3181,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047000408032,-0.9328766956491512,2019-10-17 14:30:57.351
3182,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046457348951,-0.93289082031628,2019-10-17 14:30:40.010
3183,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604934185249,-0.9329792245431048,2019-10-17 14:30:33.598
3184,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604650445867,-0.932781160190326,2019-10-17 14:30:29.386
3185,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049424239645,-0.9330801332397916,2019-10-17 14:30:18.665
3186,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460502394127616,-0.9329796213050044,2019-10-17 14:30:08.241
3187,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044484935136,-0.9328535432948633,2019-10-17 14:29:55.116
3188,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047534166511,-0.9329625140185892,2019-10-17 14:29:41.588
3189,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460481378007785,-0.9328731631772396,2019-10-17 14:29:38.180
3190,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049690757612,-0.932992637054818,2019-10-17 14:29:21.143
3191,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460399943029024,-0.932794743527211,2019-10-17 14:29:16.534
3192,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604723459322,-0.932916489757394,2019-10-17 14:29:09.342
3193,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048693483464,-0.9328943742943768,2019-10-17 14:28:54.278
3194,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046521943599,-0.9329076280743792,2019-10-17 14:28:49.968
3195,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460470404299805,-0.9328975030816062,2019-10-17 14:28:39.145
3196,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046373828096,-0.9330174173118804,2019-10-17 14:28:28.320
3197,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047395494486,-0.9328329279173208,2019-10-17 14:28:19.198
3198,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047904910378,-0.932921706563193,2019-10-17 14:28:06.078
3199,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460477686900674,-0.9329671537971342,2019-10-17 14:27:57.749
3200,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044889860509,-0.932829933211142,2019-10-17 14:27:36.702
3201,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048400732521,-0.9329838152407044,2019-10-17 14:27:25.274
3202,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460413240686634,-0.932871946270936,2019-10-17 14:27:13.850
3203,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045639575525,-0.9329480057835624,2019-10-17 14:27:08.234
3204,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604678396701,-0.9329049856331146,2019-10-17 14:26:59.309
3205,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045434617928,-0.9327733710932814,2019-10-17 14:26:34.755
3206,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043112869764,-0.932917148487874,2019-10-17 14:26:28.640
3207,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460464358901326,-0.9328242303222604,2019-10-17 14:26:07.899
3208,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041034658276,-0.932736742533141,2019-10-17 14:25:57.184
3209,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048006723719,-0.9328420534877864,2019-10-17 14:25:47.544
3210,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047934094572,-0.9330005251634148,2019-10-17 14:25:38.927
3211,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045377600901,-0.9329087560640033,2019-10-17 14:25:19.785
3212,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046533781952,-0.9328152462509274,2019-10-17 14:24:46.409
3213,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038506450986,-0.9328906913904798,2019-10-17 14:24:25.863
3214,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040542716435,-0.9326493782729308,2019-10-17 14:24:08.021
3215,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460390803092245,-0.9327838679596157,2019-10-17 14:23:57.301
3216,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047962364808,-0.9326707015953064,2019-10-17 14:23:46.274
3217,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043898191494,-0.9327563932707524,2019-10-17 14:23:36.852
3218,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040136935532,-0.932648838802883,2019-10-17 14:22:49.141
3219,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043060675378,-0.9327172376713228,2019-10-17 14:21:59.926
3220,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604013936585,-0.9325556620615676,2019-10-17 14:21:49.103
3221,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040165703004,-0.9326084478065958,2019-10-17 14:21:38.976
3222,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044680932639,-0.932622377921202,2019-10-17 14:19:54.842
3223,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045570297736,-0.9325141390264772,2019-10-17 14:17:05.653
3224,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043528200817,-0.9325437538365926,2019-10-17 14:10:04.770
3225,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460495936312256,-0.9325366763573448,2019-10-17 14:09:56.246
3226,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048768964123,-0.9325616697551932,2019-10-17 14:09:44.323
3227,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604454453272,-0.9327619003399656,2019-10-17 14:09:09.649
3228,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460398516375136,-0.932873810350121,2019-10-17 14:06:21.788
3229,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460511220885834,-0.9326136753146606,2019-10-17 14:05:57.492
3230,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049198281709,-0.9328011425554318,2019-10-17 14:05:38.749
3231,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041053529103,-0.9328656635588464,2019-10-17 14:05:10.083
3232,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460483274944174,-0.932727374868646,2019-10-17 14:05:04.974
3233,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047702731992,-0.9328195668530592,2019-10-17 14:04:58.658
3234,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46054135358776,-0.9326759993083372,2019-10-17 14:04:47.629
3235,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460524836406606,-0.9327620032962948,2019-10-17 14:04:39.409
3236,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049436887608,-0.9328209359780228,2019-10-17 14:04:21.268
3237,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050431433491,-0.9329470208558308,2019-10-17 14:03:59.014
3238,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049652049816,-0.932878138973617,2019-10-17 14:03:38.165
3239,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043393619147,-0.93274117844466,2019-10-17 14:03:25.833
3240,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460460466018326,-0.9329314759402028,2019-10-17 14:03:10.299
3241,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042350638112,-0.93274345765596,2019-10-17 14:03:05.686
3242,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460463223935406,-0.932821610762852,2019-10-17 14:02:55.363
3243,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460382697562025,-0.9328291463018066,2019-10-17 14:02:47.254
3244,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042939830296,-0.9326731373093888,2019-10-17 14:02:34.614
3245,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460468852353,-0.9329717638256564,2019-10-17 14:02:21.682
3246,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604869136581,-0.932765802857784,2019-10-17 14:02:17.773
3247,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045018845158,-0.9329170779831132,2019-10-17 14:02:02.066
3248,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604449450821,-0.9327756692313832,2019-10-17 14:01:57.925
3249,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047628819363,-0.9328705162283656,2019-10-17 14:01:45.499
3250,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604543062803,-0.9328807493699584,2019-10-17 14:01:35.377
3251,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047642345364,-0.932950193141256,2019-10-17 14:01:28.466
3252,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045488772551,-0.9327585173230561,2019-10-17 14:01:19.036
3253,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460477821237625,-0.9329117440363413,2019-10-17 14:01:04.607
3254,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604675978471,-0.9328951790251282,2019-10-17 14:00:51.168
3255,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460449357904,-0.9328558488392112,2019-10-17 14:00:49.973
3256,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460472333271326,-0.9328897640825689,2019-10-17 14:00:31.723
3257,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604689386567,-0.9328951301186904,2019-10-17 14:00:26.013
3258,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046439833093,-0.9329090181204226,2019-10-17 14:00:18.397
3259,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460476895993615,-0.9329363864895098,2019-10-17 14:00:07.270
3260,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046915502643,-0.9329284495092256,2019-10-17 13:59:54.842
3261,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460463911284464,-0.93292352028151,2019-10-17 13:59:46.025
3262,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604607942953,-0.9329049033375773,2019-10-17 13:59:33.706
3263,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604755356329,-0.932876864072576,2019-10-17 13:59:25.379
3264,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460460523280446,-0.9329414850097916,2019-10-17 13:59:19.360
3265,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460383533671965,-0.932866102562555,2019-10-17 13:59:01.719
3266,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047307389356,-0.932927011483438,2019-10-17 13:58:55.104
3267,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460464909980395,-0.9328279846204516,2019-10-17 13:58:43.982
3268,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046619662881,-0.9329074377593028,2019-10-17 13:58:39.268
3269,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605071481113,-0.932983562543196,2019-10-17 13:58:28.641
3270,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048604114813,-0.9330145717781444,2019-10-17 13:58:15.709
3271,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048206012636,-0.9329905562296206,2019-10-17 13:58:09.999
3272,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046389970582,-0.932894713020521,2019-10-17 13:57:59.275
3273,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460467204413774,-0.9329566386596784,2019-10-17 13:57:45.737
3274,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460449449480144,-0.9330077675010268,2019-10-17 13:57:37.224
3275,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047263188554,-0.932944982941054,2019-10-17 13:57:29.299
3276,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045738035449,-0.932970737616877,2019-10-17 13:57:11.363
3277,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460476739756494,-0.932941514932943,2019-10-17 13:57:09.259
3278,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048126797464,-0.9329375639785276,2019-10-17 13:56:54.627
3279,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460484237081296,-0.9330082501256708,2019-10-17 13:56:46.602
3280,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604778581503,-0.9329351856891324,2019-10-17 13:56:39.289
3281,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047364260978,-0.932902888708302,2019-10-17 13:56:27.762
3282,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047785815029,-0.9329351856891323,2019-10-17 13:56:18.738
3283,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044947221103,-0.9329231870626616,2019-10-17 13:56:01.500
3284,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047680995158,-0.9329381261717667,2019-10-17 13:55:58.699
3285,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046320141138,-0.9329143326165362,2019-10-17 13:55:46.069
3286,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460480693979086,-0.9328991173332976,2019-10-17 13:55:35.544
3287,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048249149054,-0.9329304067391754,2019-10-17 13:55:28.933
3288,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047771534416,-0.9329233251645738,2019-10-17 13:55:19.399
3289,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048126108934,-0.932958635144356,2019-10-17 13:55:00.657
3290,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048953651472,-0.9329537527255568,2019-10-17 13:54:58.351
3291,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047315633878,-0.9329475370441928,2019-10-17 13:54:49.532
3292,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047772132823,-0.9329469805448704,2019-10-17 13:54:38.906
3293,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045756029974,-0.9328880362807964,2019-10-17 13:54:23.069
3294,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045882493833,-0.9329309451413572,2019-10-17 13:54:15.357
3295,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047156138896,-0.932915164369767,2019-10-17 13:54:05.636
3296,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460472543558055,-0.9329743724776364,2019-10-17 13:53:54.713
3297,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460477297439226,-0.9329486844149208,2019-10-17 13:53:40.379
3298,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460495684454365,-0.9329483197208548,2019-10-17 13:53:34.671
3299,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048534866229,-0.9329456566330424,2019-10-17 13:53:29.862
3300,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044385872324,-0.9330189334291272,2019-10-17 13:53:11.816
3301,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043766116766,-0.9330286639592548,2019-10-17 13:52:43.957
3302,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047681009633,-0.9329460306863048,2019-10-17 13:52:38.542
3303,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604730704829,-0.9329607157752322,2019-10-17 13:52:24.915
3304,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047554603791,-0.9329016557258648,2019-10-17 13:52:14.187
3305,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044718849252,-0.9328707142469566,2019-10-17 13:52:07.685
3306,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048188441606,-0.9329473031435036,2019-10-17 13:51:43.017
3307,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460480649365536,-0.932935565327298,2019-10-17 13:51:33.504
3308,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460494285265625,-0.9329424214110716,2019-10-17 13:51:29.789
3309,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604642030894,-0.9329354742557904,2019-10-17 13:51:18.565
3310,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047903604811,-0.9330104854445692,2019-10-17 13:51:07.640
3311,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604548841005,-0.9327897260286367,2019-10-17 13:50:42.483
3312,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047697891896,-0.9329481552711526,2019-10-17 13:50:26.045
3313,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044963008768,-0.9328804712341991,2019-10-17 13:50:15.723
3314,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048054128438,-0.932935777098786,2019-10-17 13:50:00.093
3315,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460467946322005,-0.9330253178581384,2019-10-17 13:49:48.363
3316,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604685948954,-0.9329512757792892,2019-10-17 13:49:00.959
3317,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049119159719,-0.932911507518781,2019-10-17 13:48:43.717
3318,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460493932445424,-0.933003233114482,2019-10-17 13:48:20.966
3319,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604839441708,-0.9329224019114394,2019-10-17 13:48:12.747
3320,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046780616649,-0.9328928330102194,2019-10-17 13:47:33.359
3321,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460488656110016,-0.9329522615785032,2019-10-17 13:47:25.144
3322,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049416208919,-0.9329362487367032,2019-10-17 13:47:15.221
3323,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047742390915,-0.932982672073897,2019-10-17 13:47:09.108
3324,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050626692983,-0.9330140560262448,2019-10-17 13:46:57.879
