,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
11020,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056600088468,-0.9324700446922684,2019-10-18 18:30:20.453
11021,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064114480888,-0.9323923549121172,2019-10-18 18:30:10.727
11022,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064509454128,-0.9323897560253828,2019-10-18 18:30:06.520
11023,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054779880975,-0.932413169465238,2019-10-18 18:29:55.392
11024,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460681030518586,-0.9323502209689044,2019-10-18 18:29:43.861
11025,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606468207508,-0.9323902257832872,2019-10-18 18:29:35.738
11026,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4607024026158,-0.9324043797215982,2019-10-18 18:29:22.211
11027,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065912954555,-0.932404269581473,2019-10-18 18:29:19.603
11028,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460738937090085,-0.932233280005691,2019-10-18 18:29:09.077
11029,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46069046115013,-0.9322735408287603,2019-10-18 18:28:58.444
11030,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060797358801,-0.9323794431688854,2019-10-18 18:28:41.404
11031,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606306856425,-0.9323873147100064,2019-10-18 18:28:36.291
11032,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057262566959,-0.9323647419613696,2019-10-18 18:28:21.052
11033,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060658467665,-0.9323632865535229,2019-10-18 18:28:16.937
11034,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068055222301,-0.932353179148528,2019-10-18 18:28:09.015
11035,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058776508709,-0.9323757387440798,2019-10-18 18:27:50.855
11036,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062226050074,-0.932348957876188,2019-10-18 18:27:48.052
11037,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062537793529,-0.932400552549248,2019-10-18 18:27:38.922
11038,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063449321437,-0.9323176935454536,2019-10-18 18:27:27.898
11039,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065613604947,-0.9323454739820852,2019-10-18 18:27:16.166
11040,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066032885867,-0.9323645551732715,2019-10-18 18:27:08.645
11041,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46073250603563,-0.9323449583604988,2019-10-18 18:26:53.406
11042,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062950452521,-0.9323536867638416,2019-10-18 18:26:41.570
11043,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460554130328475,-0.9323907685307904,2019-10-18 18:26:30.744
11044,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060950024805,-0.9322987661043226,2019-10-18 18:26:26.429
11045,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062853078302,-0.932389108490884,2019-10-18 18:26:17.909
11046,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064111014648,-0.9323844953217448,2019-10-18 18:26:01.363
11047,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460678657203886,-0.9323254548914222,2019-10-18 18:25:53.046
11048,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063188594962,-0.9323785435803648,2019-10-18 18:25:47.323
11049,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066814071806,-0.9323238555085572,2019-10-18 18:25:30.777
11050,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064783507723,-0.9323685390036742,2019-10-18 18:25:25.061
11051,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460698779788494,-0.9322549662194461,2019-10-18 18:25:18.047
11052,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46050129743616,-0.9323916610235026,2019-10-18 18:25:04.811
11053,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068352609112,-0.9323449536981872,2019-10-18 18:24:59.696
11054,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460660311869496,-0.9323418251701926,2019-10-18 18:24:45.259
11055,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059235596076,-0.9323463433132186,2019-10-18 18:24:37.339
11056,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066538037951,-0.9323673287439784,2019-10-18 18:24:29.918
11057,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066387153078,-0.9323878623808696,2019-10-18 18:24:10.670
11058,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46069713950524,-0.9323253195214036,2019-10-18 18:24:05.954
11059,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059838981205,-0.9323644157885937,2019-10-18 18:23:55.527
11060,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066257977288,-0.9323856372806588,2019-10-18 18:23:45.392
11061,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46071657975804,-0.932275906254823,2019-10-18 18:23:38.069
11062,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063920358813,-0.9323659908030916,2019-10-18 18:23:28.645
11063,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068327605238,-0.932339270261372,2019-10-18 18:23:16.714
11064,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460635842480606,-0.932386081051865,2019-10-18 18:23:05.786
11065,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057756292591,-0.9323638814959136,2019-10-18 18:22:51.352
11066,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056733059736,-0.9323811272506995,2019-10-18 18:22:43.227
11067,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068822049257,-0.9323262082588636,2019-10-18 18:22:30.392
11068,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460653545865526,-0.9322817629108276,2019-10-18 18:22:28.692
11069,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058157097034,-0.932398589289022,2019-10-18 18:22:18.866
11070,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460666221734016,-0.9323770067713916,2019-10-18 18:22:05.828
11071,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065216568006,-0.9323866646935528,2019-10-18 18:21:59.414
11072,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058397884331,-0.9324001563757628,2019-10-18 18:21:49.684
11073,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068798890983,-0.9323457604057864,2019-10-18 18:21:38.155
11074,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064379925255,-0.9324015529530832,2019-10-18 18:21:22.719
11075,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060276249178,-0.9324109986521568,2019-10-18 18:21:15.001
11076,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067019409492,-0.9322797594016258,2019-10-18 18:21:07.181
11077,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068085258443,-0.932374049916129,2019-10-18 18:20:58.159
11078,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606838110407,-0.9323515703147645,2019-10-18 18:20:44.116
11079,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062775177051,-0.9323809928120826,2019-10-18 18:20:37.905
11080,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46073893093348,-0.9323392696309942,2019-10-18 18:20:21.961
11081,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060154394795,-0.932361677576585,2019-10-18 18:20:13.245
11082,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460644971482154,-0.9323837728541738,2019-10-18 18:20:04.722
11083,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4607135538196,-0.9323605070608176,2019-10-18 18:19:55.598
11084,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460422612857656,-0.932609493859316,2019-10-18 14:01:17.125
11085,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460426538538485,-0.9326091772419876,2019-10-18 14:00:04.132
11086,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46035034,-0.93249794,2019-10-18 12:12:21.445
11087,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46037519713278,-0.9325415710582398,2019-09-12 21:11:50.361
11088,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46038376140148,-0.9325415269459636,2019-09-12 21:11:45.345
11089,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46038376140148,-0.9325415269459636,2019-09-12 21:11:34.916
11090,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46038376140148,-0.9325415269459636,2019-09-12 21:11:29.902
11091,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460377814714704,-0.9325060304783188,2019-09-12 17:45:13.363
11092,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460377814714704,-0.9325060304783188,2019-09-12 17:45:08.351
11093,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460377814714704,-0.9325060304783188,2019-09-12 17:44:37.755
11094,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460377814714704,-0.9325060304783188,2019-09-12 17:44:27.627
11095,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460377814714704,-0.9325060304783188,2019-09-12 17:44:16.997
11096,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460377814714704,-0.9325060304783188,2019-09-12 17:43:56.836
11097,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460377814714704,-0.9325060304783188,2019-09-12 17:43:46.709
11098,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46073697451139,-0.9322580751511612,2019-10-18 18:19:40.966
11099,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066487250344,-0.9323668357266798,2019-10-18 18:19:32.543
11100,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067803576272,-0.9323513925420038,2019-10-18 18:19:29.234
11101,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631737684565,-0.9324066645824128,2019-10-18 18:19:13.824
11102,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061141647258,-0.932360833693104,2019-10-18 18:19:06.979
11103,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460577816774425,-0.9323585343817092,2019-10-18 18:18:53.041
11104,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062541231684,-0.9323569665479376,2019-10-18 18:18:46.227
11105,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065764639573,-0.9323435014834556,2019-10-18 18:18:36.703
11106,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460694620848685,-0.9323651495885786,2019-10-18 18:18:22.567
11107,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46069219899735,-0.9323022471094912,2019-10-18 18:18:19.761
11108,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460546779077454,-0.9324261459223357,2019-10-18 18:18:04.120
11109,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065092652028,-0.9323115676947432,2019-10-18 18:17:57.409
11110,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460753347202406,-0.9323711064137608,2019-10-18 18:17:44.869
11111,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460561839650445,-0.9323608798257776,2019-10-18 18:17:35.943
11112,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606383038502,-0.932333086435988,2019-10-18 18:17:28.126
11113,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057343483707,-0.9323705430383934,2019-10-18 18:17:16.498
11114,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460672051051056,-0.9323529729171676,2019-10-18 18:17:00.856
11115,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067907711378,-0.9323349390794022,2019-10-18 18:16:57.550
11116,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068028924262,-0.9323706590081055,2019-10-18 18:16:40.006
11117,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460630006910975,-0.9324103775080956,2019-10-18 18:16:39.708
11118,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460739754423685,-0.9323188456308308,2019-10-18 18:16:24.978
11119,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064588059232,-0.9323579152208225,2019-10-18 18:16:11.244
11120,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063822380888,-0.9323589417245844,2019-10-18 18:16:02.925
11121,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062677464938,-0.932327222097798,2019-10-18 18:15:56.313
11122,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460611860408505,-0.932339892990573,2019-10-18 18:15:41.782
11123,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460626959154176,-0.9323576469308275,2019-10-18 18:15:39.977
11124,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061446998488,-0.932383695014,2019-10-18 18:15:28.150
11125,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061760000478,-0.932354310400823,2019-10-18 18:15:17.924
11126,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065884626782,-0.9323426149475966,2019-10-18 18:15:07.502
11127,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460708836193085,-0.9323319053564424,2019-10-18 18:14:59.878
11128,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055826048583,-0.9323443315056332,2019-10-18 18:14:42.738
11129,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062841948088,-0.932438171243258,2019-10-18 18:14:36.825
11130,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060391674515,-0.9323224736411336,2019-10-18 18:14:29.401
11131,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062831827418,-0.9323783986445282,2019-10-18 18:14:13.260
11132,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605981339508,-0.9323732467418786,2019-10-18 18:14:07.847
11133,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067641058265,-0.9323469231864768,2019-10-18 18:13:52.611
11134,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062677464938,-0.932327222097798,2019-10-18 18:13:47.397
11135,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460620083488806,-0.9323703651494796,2019-10-18 18:13:36.273
11136,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460708926061095,-0.9322714153825498,2019-10-18 18:13:26.347
11137,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460608866719674,-0.9323400500618342,2019-10-18 18:13:18.631
11138,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460716934129096,-0.9323134135084136,2019-10-18 18:13:05.194
11139,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066332251085,-0.932418735474166,2019-10-18 18:12:59.687
11140,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46082682814598,-0.9322661116456588,2019-10-18 18:12:44.846
11141,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061956785213,-0.932355818833345,2019-10-18 18:12:35.527
11142,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46076698685397,-0.9323560139700368,2019-10-18 18:12:20.579
11143,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460612946727196,-0.9323891554014864,2019-10-18 18:12:17.974
11144,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064541535733,-0.9323853916555612,2019-10-18 18:12:05.350
11145,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065538758507,-0.9323848070810988,2019-10-18 18:11:52.816
11146,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460599797887454,-0.9323653735094192,2019-10-18 18:11:40.190
11147,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061039599444,-0.9323600943775624,2019-10-18 18:11:34.880
11148,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063007293698,-0.932364228254747,2019-10-18 18:11:24.756
11149,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066674829937,-0.9323164410426976,2019-10-18 18:11:12.222
11150,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053583165774,-0.9323670067304904,2019-10-18 18:11:03.402
11151,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060269945863,-0.9323886919299572,2019-10-18 18:10:55.179
