,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3349,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604696616616,-0.9329299654311404,2019-10-17 14:42:04.309
3350,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048358539018,-0.9328552691563256,2019-10-17 14:41:53.083
3351,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040619470925,-0.932862206422264,2019-10-17 14:41:45.265
3352,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048153298975,-0.932932827444986,2019-10-17 14:41:39.956
3353,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047931121441,-0.9327299783317516,2019-10-17 14:41:20.215
3354,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040485517796,-0.9328195366936518,2019-10-17 14:41:15.403
3355,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460511413123285,-0.9327749038105054,2019-10-17 14:41:04.791
3356,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460511490791326,-0.933006374951504,2019-10-17 14:40:51.347
3357,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460499213340206,-0.9327136228581918,2019-10-17 14:40:49.141
3358,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4605203059805,-0.9328164474720166,2019-10-17 14:40:35.413
3359,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046680340735,-0.9328624642034028,2019-10-17 14:40:18.878
3360,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042730007926,-0.9322912622165256,2019-10-17 14:40:06.352
3361,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040654521624,-0.932759521384286,2019-10-17 14:39:51.720
3362,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604966263996,-0.9329868165825456,2019-10-17 14:39:49.614
3363,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46052385062889,-0.9329572125597546,2019-10-17 14:39:35.186
3364,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047740756337,-0.9331316184313893,2019-10-17 14:39:27.772
3365,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46051384486785,-0.9329152291755468,2019-10-17 14:39:13.342
3366,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046557941583,-0.9327078954803366,2019-10-17 14:39:05.827
3367,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460454708967816,-0.9328666532005324,2019-10-17 14:38:58.910
3368,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048870980637,-0.9329627757354888,2019-10-17 14:38:42.680
3369,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460478400361296,-0.9329200490389428,2019-10-17 14:38:35.663
3370,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047159241264,-0.9328795933410392,2019-10-17 14:38:22.136
3371,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045011685452,-0.9328989536782027,2019-10-17 14:38:11.711
3372,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604826822115,-0.932848353802124,2019-10-17 14:38:04.207
3373,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045984218971,-0.9328814490136647,2019-10-17 14:37:54.775
3374,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038507940256,-0.9330896495881476,2019-10-17 14:37:44.452
3375,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460462756481824,-0.9328060495797816,2019-10-17 14:37:37.640
3376,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045898026454,-0.9327866505037892,2019-10-17 14:37:26.114
3377,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048013497738,-0.9329432723510696,2019-10-17 14:37:13.077
3378,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048187362743,-0.9329590553130894,2019-10-17 14:37:05.264
3379,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460431855883776,-0.932756573853467,2019-10-17 14:36:58.145
3380,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045604762482,-0.9329579267104225,2019-10-17 14:36:48.522
3381,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460482434697326,-0.9330046076880985,2019-10-17 14:36:38.207
3382,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047825801136,-0.932824904793654,2019-10-17 14:36:29.889
3383,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042832872843,-0.9328694310905584,2019-10-17 14:36:16.854
3384,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044470144777,-0.9328118576263604,2019-10-17 14:36:06.843
3385,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046986744794,-0.9329407317387098,2019-10-17 14:35:52.003
3386,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045515062691,-0.9328070114647646,2019-10-17 14:35:49.899
3387,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046128413939,-0.9327442355052716,2019-10-17 14:35:38.976
3388,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460460663748606,-0.9329235241884732,2019-10-17 14:35:26.949
3389,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046364026351,-0.9328276174621636,2019-10-17 14:35:16.727
3390,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047343498077,-0.9330185593285562,2019-10-17 14:35:09.514
3391,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044257357315,-0.9329811675320356,2019-10-17 14:34:55.185
3392,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460480442851015,-0.9329129377978373,2019-10-17 14:34:48.064
3393,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047530278308,-0.9329343615233197,2019-10-17 14:34:38.443
3394,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604629661336,-0.9329237746701528,2019-10-17 14:34:21.706
3395,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048315694456,-0.9329729935794392,2019-10-17 14:34:17.798
3396,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046132325276,-0.9329553422490486,2019-10-17 14:34:07.784
3397,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460475122709255,-0.9329459795008052,2019-10-17 14:33:59.862
3398,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460427921207874,-0.9328065730494391,2019-10-17 14:33:40.117
3399,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460454957479485,-0.9328782160253828,2019-10-17 14:33:35.314
3400,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044127803892,-0.9327784892129914,2019-10-17 14:33:28.193
3401,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048008732661,-0.9330027051676006,2019-10-17 14:33:15.664
3402,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046151701982,-0.9329590448633304,2019-10-17 14:33:09.949
3403,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460436232335454,-0.9327833324229418,2019-10-17 14:32:57.420
3404,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043967345612,-0.9328849030912212,2019-10-17 14:32:49.818
3405,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045815090493,-0.932947261953803,2019-10-17 14:32:39.684
3406,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046267072887,-0.9328806906566016,2019-10-17 14:32:22.950
3407,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046733668285,-0.9329711637646122,2019-10-17 14:32:17.738
3408,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460432534729726,-0.93292483841438,2019-10-17 14:32:08.411
3409,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460437707936485,-0.9329037941579288,2019-10-17 14:31:59.389
3410,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043742496642,-0.932856520645729,2019-10-17 14:31:49.267
3411,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042506458833,-0.9328885822996008,2019-10-17 14:31:38.640
3412,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460468795326165,-0.9328706965003362,2019-10-17 14:31:28.516
3413,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460486481061366,-0.9328902247497564,2019-10-17 14:31:10.778
3414,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460478196905086,-0.9329229558319548,2019-10-17 14:31:08.072
3415,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044370417624,-0.9330182923335952,2019-10-17 14:30:52.641
3416,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604498849259,-0.9328684819426748,2019-10-17 14:30:40.010
3417,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046923730148,-0.9330001056079752,2019-10-17 14:30:39.307
3418,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046934479621,-0.932868743343356,2019-10-17 14:30:29.386
3419,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460488204994405,-0.9330257119814348,2019-10-17 14:30:17.962
3420,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460484988659445,-0.9327846707769524,2019-10-17 14:30:00.730
3421,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046257919875,-0.932835614700853,2019-10-17 14:29:58.523
3422,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460454551358765,-0.9328577296299184,2019-10-17 14:29:45.400
3423,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045363530638,-0.9329469351706512,2019-10-17 14:29:36.274
3424,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045920548856,-0.9329211008756558,2019-10-17 14:29:26.953
3425,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460422280263785,-0.9328500758597866,2019-10-17 14:29:16.534
3426,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043604193558,-0.9329052687911804,2019-10-17 14:29:09.343
3427,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046900287833,-0.932897304349527,2019-10-17 14:28:53.679
3428,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045708774391,-0.9329267283026296,2019-10-17 14:28:49.968
3429,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042203007988,-0.9328627977201092,2019-10-17 14:28:30.522
3430,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460460186316205,-0.9329529966130574,2019-10-17 14:28:21.502
3431,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043085135114,-0.9329432342558917,2019-10-17 14:28:19.198
3432,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045955390005,-0.9329467935773732,2019-10-17 14:28:09.580
3433,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042682231122,-0.9328802468810166,2019-10-17 14:27:59.954
3434,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045537685334,-0.9329597007348048,2019-10-17 14:27:46.121
3435,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042801554556,-0.9329199379824312,2019-10-17 14:27:36.100
3436,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045076817817,-0.9328604975734184,2019-10-17 14:27:29.293
3437,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043406631215,-0.9327987907437482,2019-10-17 14:27:17.362
3438,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044129036389,-0.9328686183665824,2019-10-17 14:27:03.851
3439,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045312645772,-0.9329661760154956,2019-10-17 14:26:53.093
3440,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460454801403046,-0.9330214644939216,2019-10-17 14:26:47.282
3441,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046390639555,-0.9328282400598904,2019-10-17 14:26:34.755
3442,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041746498146,-0.9328800875870245,2019-10-17 14:26:29.644
3443,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604731355397,-0.9327393835368046,2019-10-17 14:26:18.113
3444,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460471561129374,-0.9328742582954906,2019-10-17 14:26:09.603
3445,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046673833837,-0.9328825099123011,2019-10-17 14:25:56.567
3446,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460474661148425,-0.9328882750321624,2019-10-17 14:25:46.346
3447,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043893490964,-0.9329233118632893,2019-10-17 14:25:38.525
3448,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044128355076,-0.9329710852306188,2019-10-17 14:25:29.715
3449,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043771877642,-0.9329315805287256,2019-10-17 14:25:19.083
3450,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047477690267,-0.9329050134363712,2019-10-17 14:25:07.156
3451,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046649321105,-0.9328689337833678,2019-10-17 14:24:54.025
3452,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048329030431,-0.9330264997456986,2019-10-17 14:24:46.908
3453,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045763987614,-0.9329561931411404,2019-10-17 14:24:35.984
3454,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604466551199,-0.9329512912838368,2019-10-17 14:24:26.165
3455,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046702292516,-0.932859258788006,2019-10-17 14:24:15.139
3456,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460478938490525,-0.932932561814152,2019-10-17 14:24:06.526
3457,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045461806959,-0.932981949107519,2019-10-17 14:23:50.183
3458,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046838191034,-0.9328896179290488,2019-10-17 14:23:47.678
3459,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460464309584125,-0.9329451514503082,2019-10-17 14:23:37.953
3460,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604585159937,-0.9328142080324828,2019-10-17 14:23:21.619
3461,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046124933091,-0.9329054009404472,2019-10-17 14:23:15.503
3462,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048306631017,-0.932863607962672,2019-10-17 14:23:04.287
3463,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046819063619,-0.9330016001174216,2019-10-17 14:22:54.753
3464,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604517098976,-0.932912238832872,2019-10-17 14:22:48.039
3465,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046145164076,-0.932938637076657,2019-10-17 14:22:34.612
3466,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044596751576,-0.9328702314618041,2019-10-17 14:22:21.580
3467,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046575847107,-0.933003237776511,2019-10-17 14:22:17.071
3468,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048210708802,-0.9329994925348352,2019-10-17 14:22:05.654
3469,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045297464159,-0.9329095982869532,2019-10-17 14:21:51.411
3470,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045778491161,-0.9329359802168278,2019-10-17 14:21:47.898
3471,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047077592898,-0.9330511781543632,2019-10-17 14:21:38.878
3472,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604760307843,-0.9329759106223948,2019-10-17 14:21:23.942
3473,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046839311165,-0.9329353260106856,2019-10-17 14:21:15.628
3474,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048001214134,-0.9329297557175668,2019-10-17 14:21:06.702
3475,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460489222244895,-0.9330364376709412,2019-10-17 14:20:54.278
3476,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460438735411245,-0.9330223165861984,2019-10-17 14:20:42.250
3477,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048103559438,-0.9329708733891876,2019-10-17 14:20:36.835
3478,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045786507528,-0.9329304765440056,2019-10-17 14:20:29.120
3479,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460446640345005,-0.9328785674239972,2019-10-17 14:20:11.281
3480,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042821370635,-0.9330149919628812,2019-10-17 14:20:00.559
3481,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045375328447,-0.932970231153348,2019-10-17 14:19:51.438
3482,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044612139751,-0.9329521530011946,2019-10-17 14:19:47.529
3483,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043863005088,-0.933029855525551,2019-10-17 14:19:35.802
3484,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040318103731,-0.9328459044046544,2019-10-17 14:19:25.978
3485,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044331028787,-0.9327999414272412,2019-10-17 14:19:19.761
3486,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460454416179296,-0.93297016592278,2019-10-17 14:19:05.336
3487,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460464309584125,-0.9329451514503082,2019-10-17 14:18:58.213
3488,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047516812887,-0.9329380357036072,2019-10-17 14:18:49.389
3489,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046290599452,-0.9329207527328788,2019-10-17 14:18:32.550
3490,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460470333242576,-0.9328234612619556,2019-10-17 14:18:22.422
3491,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043682446604,-0.9330145922807264,2019-10-17 14:18:16.316
3492,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047745224556,-0.9329469916484968,2019-10-17 14:18:01.678
3493,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043592020927,-0.9329152248808382,2019-10-17 14:17:58.375
3494,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460462997902816,-0.9330433676466487,2019-10-17 14:17:44.834
3495,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460473533940615,-0.9329291809873056,2019-10-17 14:17:36.416
3496,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045304340255,-0.932694152196104,2019-10-17 14:17:25.689
3497,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048011011526,-0.932957232849749,2019-10-17 14:17:16.171
3498,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048406918055,-0.9328229953982036,2019-10-17 14:17:05.348
3499,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460497450226974,-0.932954436725116,2019-10-17 14:16:59.433
3500,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4605124609538,-0.9329365842548866,2019-10-17 14:16:42.694
3501,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460489404903775,-0.9328675718211188,2019-10-17 14:16:33.871
3502,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045661110751,-0.9328551215881185,2019-10-17 14:16:26.650
3503,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4605052367157,-0.9329843901653324,2019-10-17 14:16:12.720
3504,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460469890186125,-0.9329140311972632,2019-10-17 14:16:06.804
3505,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043957618783,-0.9328646272580076,2019-10-17 14:15:50.873
3506,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048644221899,-0.9328926627339366,2019-10-17 14:15:45.960
3507,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460471196803766,-0.9327754760615656,2019-10-17 14:15:37.443
3508,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050086787845,-0.9329092993564918,2019-10-17 14:15:24.411
3509,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046190723062,-0.9329280430422736,2019-10-17 14:15:16.599
3510,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048859911576,-0.9328903347241096,2019-10-17 14:15:02.292
3511,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 14:14:56.751
3512,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048457856944,-0.932663798511466,2019-10-17 14:14:42.518
