,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3192,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460583306467406,-0.9323488418105784,2019-10-17 10:05:33.106
3193,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058586990471,-0.932287419168139,2019-10-17 10:05:28.515
3194,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058857956587,-0.932347350944024,2019-10-17 10:05:19.368
3195,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064279174728,-0.932465484685472,2019-10-17 10:05:01.624
3196,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460541756738905,-0.9322881764988802,2019-10-17 10:04:56.517
3197,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060581090776,-0.9323660176722748,2019-10-17 10:04:42.274
3198,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059976174693,-0.9322859821294046,2019-10-17 10:04:33.350
3199,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060092251648,-0.93229245811362,2019-10-17 10:04:25.232
3200,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058787806764,-0.9323760478146446,2019-10-17 10:04:19.312
3201,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060581090776,-0.9323660176722748,2019-10-17 10:04:08.887
3202,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053785965106,-0.932325702384373,2019-10-17 10:03:56.755
3203,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460528095854,-0.9324293887767976,2019-10-17 10:03:48.029
3204,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054242681847,-0.932323948603275,2019-10-17 10:03:38.001
3205,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606096709285,-0.9323560871640688,2019-10-17 10:03:24.969
3206,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060419856262,-0.9322844780915815,2019-10-17 10:03:14.746
3207,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460631568462574,-0.9324675424186678,2019-10-17 10:03:07.024
3208,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065589663058,-0.9324403186054128,2019-10-17 10:02:37.052
3209,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605946539947,-0.9322801655733992,2019-10-17 10:01:50.535
3210,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057184428645,-0.9322917878650236,2019-10-17 10:01:42.020
3211,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:01:26.884
3212,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460587267273446,-0.9322880006679704,2019-10-17 10:00:32.755
3213,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 09:58:43.207
3214,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:34:24.886
3215,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:34:19.762
3216,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:34:09.426
3217,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:33:55.846
3218,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:33:45.639
3219,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:33:37.987
3220,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:33:25.310
3221,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:33:19.931
3222,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:33:09.735
3223,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:32:56.007
3224,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:32:44.586
3225,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604182754729,-0.9330047693408948,2020-02-25 12:32:39.517
3226,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041090088279,-0.9330396170908716,2020-02-25 12:32:26.508
3227,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46047329,-0.9331763,2019-10-17 14:04:09.638
3228,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460486583825286,-0.9325064276927144,2019-10-17 13:56:07.827
3229,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460487863916384,-0.9327706718795268,2019-10-17 13:54:54.643
3230,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050035738081,-0.932650803023505,2019-10-17 13:54:14.254
3231,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046672494023,-0.9329250919584818,2019-10-17 13:51:56.749
3232,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460443033098485,-0.9328139524654752,2019-10-17 13:51:30.490
3233,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049557213188,-0.9328761806867494,2019-10-17 13:51:04.743
3234,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460486583825286,-0.9325064276927144,2019-10-17 13:49:47.359
3235,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050559251946,-0.932788941090181,2019-10-17 13:49:14.284
3236,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046694916458,-0.9329336717678381,2019-10-17 13:48:26.979
3237,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050747039145,-0.9328623291767804,2019-10-17 13:47:45.887
3238,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460467185251865,-0.9329427055044012,2019-10-17 13:46:40.039
3239,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604321109274,-0.9328593131563184,2019-10-17 13:46:35.356
3240,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046382963166,-0.9329036875737744,2019-10-17 13:46:15.684
3241,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604552949958,-0.932892386050047,2019-10-17 13:46:06.362
3242,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044796933525,-0.9329976812736956,2019-10-17 13:45:55.939
3243,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460497261862734,-0.9325962839402308,2019-10-17 13:45:47.020
3244,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046799797446,-0.932735090283866,2019-10-17 13:45:22.459
3245,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048613117696,-0.9326005686051648,2019-10-17 13:45:17.550
3246,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460476555914575,-0.9328744668115878,2019-10-17 13:45:06.843
3247,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048711063441,-0.9326572458695684,2019-10-17 13:44:52.893
3248,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042885198112,-0.9328168270771235,2019-10-17 13:44:44.878
3249,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043298277421,-0.932866024428527,2019-10-17 13:44:32.859
3250,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46047113011343,-0.9327064994998971,2019-10-17 13:44:19.015
3251,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050488008662,-0.9327321571449748,2019-10-17 13:44:05.083
3252,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604449403264,-0.932820005596674,2019-10-17 13:43:54.359
3253,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044176398562,-0.9328349968309066,2019-10-17 13:43:49.147
3254,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460478594361206,-0.932801480540666,2019-10-17 13:43:36.219
3255,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051069044713,-0.932831053208447,2019-10-17 13:43:26.996
3256,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46047911841104,-0.9328566805330648,2019-10-17 13:43:12.364
3257,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043603244297,-0.932889500063312,2019-10-17 13:42:57.828
3258,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460462760749934,-0.9327433609118821,2019-10-17 13:42:46.805
3259,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048768346965,-0.9327909270171276,2019-10-17 13:42:38.683
3260,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460454214558965,-0.9326775607108247,2019-10-17 13:42:11.627
3261,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050654378424,-0.9328327335203296,2019-10-17 13:42:06.319
3262,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043900661448,-0.9328778809369008,2019-10-17 13:41:56.590
3263,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049423655166,-0.9327990148153524,2019-10-17 13:41:48.474
3264,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050141706788,-0.9328659455559448,2019-10-17 13:41:32.436
3265,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049483933277,-0.9328326469376388,2019-10-17 13:41:27.124
3266,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048309185641,-0.932701628196628,2019-10-17 13:41:18.104
3267,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460468221566174,-0.9325614655835692,2019-10-17 13:41:06.778
3268,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604586289665,-0.9326926939133032,2019-10-17 13:40:54.748
3269,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050591063428,-0.9327948968978956,2019-10-17 13:40:40.919
3270,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460506497976795,-0.9328669171456274,2019-10-17 13:40:35.311
3271,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048309185641,-0.932701628196628,2019-10-17 13:40:26.390
3272,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049034372332,-0.9328546996420428,2019-10-17 13:40:17.368
3273,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46043332445944,-0.932539190893147,2019-10-17 13:40:06.655
3274,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046440331055,-0.9326592917518975,2019-10-17 13:39:57.829
3275,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460505774035006,-0.932822819749133,2019-10-17 13:39:42.803
3276,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460475847591056,-0.9327846611693628,2019-10-17 13:39:30.275
3277,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460444470576086,-0.9327291845388944,2019-10-17 13:39:27.966
3278,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051228403738,-0.9329022347475002,2019-10-17 13:39:11.329
3279,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460491894161706,-0.9328134604095027,2019-10-17 13:39:02.313
3280,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046001180542,-0.9327911187951952,2019-10-17 13:38:56.902
3281,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046628181366,-0.9326563007249352,2019-10-17 13:38:41.868
3282,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046628181366,-0.9326563007249352,2019-10-17 13:38:36.661
3283,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460477006730926,-0.9327724292230728,2019-10-17 13:38:27.232
3284,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044191684017,-0.9327951931732462,2019-10-17 13:38:16.712
3285,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050469928591,-0.932662389530921,2019-10-17 13:38:06.391
3286,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051242070633,-0.9327489682396696,2019-10-17 13:37:59.371
3287,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604862785308,-0.9327919435596852,2019-10-17 13:37:48.544
3288,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048579784542,-0.9328073988786744,2019-10-17 13:37:34.413
3289,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460488282092285,-0.93279616045112,2019-10-17 13:37:23.686
3290,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605006156869,-0.932718707657928,2019-10-17 13:37:17.875
3291,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460484036462574,-0.9327993579717276,2019-10-17 13:37:05.756
3292,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049825675214,-0.9328171540955276,2019-10-17 13:36:59.329
3293,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050198262726,-0.9327331431166258,2019-10-17 13:36:44.293
3294,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460494336615135,-0.9328089033918844,2019-10-17 13:36:34.973
3295,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460492326641045,-0.9328046730039052,2019-10-17 13:36:29.860
3296,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604862785308,-0.9327919435596852,2019-10-17 13:36:16.733
3297,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460494336615135,-0.9328089033918844,2019-10-17 13:36:07.713
3298,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046440331055,-0.9326592917518975,2019-10-17 13:35:57.206
3299,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049631807743,-0.9328130737711924,2019-10-17 13:35:48.464
3300,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046156698114,-0.9327011202069944,2019-10-17 13:35:33.833
3301,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460427325726975,-0.9326724197900677,2019-10-17 13:35:23.413
3302,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050765212741,-0.9327809353796253,2019-10-17 13:35:16.195
3303,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460492326641045,-0.9328046730039052,2019-10-17 13:35:05.519
3304,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046042920464,-0.9326977361489468,2019-10-17 13:34:58.964
3305,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46044015448204,-0.932794223162863,2019-10-17 13:34:44.520
3306,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049557303815,-0.932821801864245,2019-10-17 13:34:39.408
3307,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050434263286,-0.9328393772334252,2019-10-17 13:34:26.078
3308,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048873943254,-0.9327999057765572,2019-10-17 13:34:19.361
3309,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460492326641045,-0.9328046730039052,2019-10-17 13:34:07.345
3310,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050522145154,-0.9327566257009324,2019-10-17 13:33:55.214
3311,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048899580834,-0.9329016469965704,2019-10-17 13:33:41.485
3312,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460450279930846,-0.932701286404516,2019-10-17 13:33:37.476
3313,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604891824405,-0.932803533729854,2019-10-17 13:33:24.850
3314,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604913300779,-0.9328077077902852,2019-10-17 13:33:18.233
3315,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049290353758,-0.9328083335037765,2019-10-17 13:33:08.123
3316,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050050256453,-0.932733323873921,2019-10-17 13:32:54.387
3317,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049280654117,-0.9327976098100558,2019-10-17 13:32:41.957
3318,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604891824405,-0.932803533729854,2019-10-17 13:32:30.739
3319,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460482383086,-0.9327837448256706,2019-10-17 13:32:29.136
3320,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46047939537864,-0.932901373142782,2019-10-17 13:32:17.504
3321,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604830984002,-0.9329071739736629,2019-10-17 13:32:04.677
3322,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049175568604,-0.932785135997251,2019-10-17 13:31:58.667
3323,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050522145154,-0.9327566257009324,2019-10-17 13:31:47.631
3324,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604965578701,-0.932768359529547,2019-10-17 13:31:39.718
3325,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46046915986636,-0.932841228909595,2019-10-17 13:31:22.978
3326,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049331414204,-0.9327901389152444,2019-10-17 13:31:18.266
3327,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048968820846,-0.932780490544352,2019-10-17 13:31:06.242
3328,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460497045608086,-0.9328041596473132,2019-10-17 13:30:59.938
3329,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048761603447,-0.9327296220776083,2019-10-17 13:30:44.186
3330,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050414473256,-0.9327489828691624,2019-10-17 13:30:34.171
3331,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050202056287,-0.9327966928625574,2019-10-17 13:30:28.749
3332,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048070352084,-0.9327870544473726,2019-10-17 13:30:18.727
3333,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46047617840782,-0.9329037068640712,2019-10-17 13:30:06.600
3334,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460462392662805,-0.9326624931847448,2019-10-17 13:29:58.683
3335,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460489016589264,-0.9328082574938512,2019-10-17 13:29:45.249
3336,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050044077647,-0.932823235537102,2019-10-17 13:29:39.432
3337,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050700211106,-0.9327011626061362,2019-10-17 13:29:28.817
3338,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050041847182,-0.9327333430350572,2019-10-17 13:29:19.292
3339,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049546425897,-0.9327728447428932,2019-10-17 13:29:05.855
3340,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46048840202091,-0.9327847839686508,2019-10-17 13:28:51.526
3341,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460486154549365,-0.932624191387272,2019-10-17 13:28:48.417
3342,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460454868853674,-0.93286426739534,2019-10-17 13:28:37.295
3343,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049487519517,-0.9327514512504564,2019-10-17 13:28:27.475
3344,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050319978634,-0.9328152733216688,2019-10-17 13:28:19.257
3345,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050269148823,-0.9327400059022204,2019-10-17 13:28:01.518
3346,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050313925085,-0.932748795324836,2019-10-17 13:27:56.812
3347,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460461223725865,-0.9328043617732896,2019-10-17 13:27:47.889
3348,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46051417774445,-0.9328124457618814,2019-10-17 13:27:37.368
3349,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050968199688,-0.932764923825658,2019-10-17 13:27:28.951
3350,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604873362939,-0.9326810213546416,2019-10-17 13:27:19.325
3351,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050045707652,-0.9326296606114058,2019-10-17 13:27:09.209
3352,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460501868263954,-0.9327767188380838,2019-10-17 13:26:59.891
3353,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46050193990907,-0.932815620921949,2019-10-17 13:26:48.858
3354,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46042908930355,-0.9326181180458784,2019-10-17 13:26:36.537
3355,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460514879721366,-0.932700479631203,2019-10-17 13:26:29.109
