,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1393,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605144065535,-0.9322934880979936,2019-10-15 13:20:08.444
1394,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071419823201,-0.9322419707888824,2019-10-15 13:19:58.713
1395,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46068882795552,-0.9322935964153511,2019-10-15 13:19:47.083
1396,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069905961807,-0.9322324608148896,2019-10-15 13:19:33.650
1397,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053515689379,-0.9323171623731747,2019-10-15 13:19:20.819
1398,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053087361274,-0.9323055813148156,2019-10-15 13:19:00.161
1399,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46067912026637,-0.9322516620442384,2019-10-15 13:18:30.491
1400,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050075077861,-0.9322674986129562,2019-10-15 13:17:09.161
1401,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460524100335306,-0.9323161641600854,2019-10-15 13:16:59.035
1402,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 13:15:41.121
1403,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 12:30:31.460
1404,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050075077861,-0.9322674986129562,2019-10-15 12:29:40.625
1405,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 12:29:36.615
1406,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:28:08.388
1407,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460538366401686,-0.9322991812589748,2019-10-15 12:27:16.832
1408,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045547913262,-0.9322753029079108,2019-10-15 12:27:06.908
1409,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 12:26:53.285
1410,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 12:26:38.439
1411,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055020817945,-0.9323169183017556,2019-10-15 12:26:15.797
1412,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606823461689,-0.9323081450895476,2019-10-15 12:25:51.599
1413,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460547458513936,-0.9322964426866232,2019-10-15 12:25:43.577
1414,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050169117056,-0.9322975093583296,2019-10-15 12:25:39.567
1415,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069151731614,-0.9323031553497656,2019-10-15 12:25:24.025
1416,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051307390496,-0.932307702018707,2019-10-15 12:25:14.300
1417,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:25:07.181
1418,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605258520244,-0.9322789225149114,2019-10-15 12:24:52.846
1419,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460551120594985,-0.9322952386817136,2019-10-15 12:24:46.732
1420,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460497959683714,-0.9322983110289436,2019-10-15 12:24:38.108
1421,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460692189406736,-0.9322330860143796,2019-10-15 12:24:26.477
1422,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46066197340681,-0.9324192480559276,2019-10-15 12:24:17.152
1423,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051534329568,-0.932297912587705,2019-10-15 12:24:04.834
1424,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054391386994,-0.932300335893884,2019-10-15 12:23:56.901
1425,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605442892903,-0.9322881594223588,2019-10-15 12:23:46.166
1426,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051314980334,-0.932301923134427,2019-10-15 12:23:32.632
1427,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605442892903,-0.9322881594223588,2019-10-15 12:23:25.110
1428,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460560408540736,-0.9323080909061696,2019-10-15 12:23:15.389
1429,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045547913262,-0.9322753029079108,2019-10-15 12:23:04.759
1430,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460733077459146,-0.9323578696304264,2019-10-15 12:22:52.928
1431,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46067231254676,-0.9322348948383172,2019-10-15 12:22:48.911
1432,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606823461689,-0.9323081450895476,2019-10-15 12:22:38.083
1433,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051307390496,-0.932307702018707,2019-10-15 12:22:26.953
1434,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606940087633,-0.9322987561726928,2019-10-15 12:22:14.820
1435,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053608141259,-0.932290900681124,2019-10-15 12:22:00.982
1436,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055397908341,-0.9323154731062294,2019-10-15 12:21:57.274
1437,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460518427013646,-0.9322912570637848,2019-10-15 12:21:44.742
1438,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460560408540736,-0.9323080909061696,2019-10-15 12:21:37.843
1439,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052220331124,-0.9322995969280412,2019-10-15 12:21:26.791
1440,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460745808139926,-0.932346246920888,2019-10-15 12:21:16.263
1441,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 12:21:06.941
1442,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050075077861,-0.9322674986129562,2019-10-15 12:20:56.313
1443,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460733077459146,-0.9323578696304264,2019-10-15 12:20:43.062
1444,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460514619516395,-0.9322664656960908,2019-10-15 12:20:37.351
1445,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051534978201,-0.9323086878911554,2019-10-15 12:20:26.125
1446,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055020817945,-0.9323169183017556,2019-10-15 12:20:13.499
1447,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 12:19:58.258
1448,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460630297364986,-0.9326578235274906,2019-10-15 12:19:47.828
1449,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46048492964215,-0.932381179616492,2019-10-15 12:19:34.502
1450,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460619187216246,-0.93264961238053,2019-10-15 12:19:20.364
1451,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460684296276845,-0.9322443560351044,2019-10-15 12:19:17.857
1452,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4604773607586,-0.932369884223521,2019-10-15 12:19:09.240
1453,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46049846961421,-0.9323023665339172,2019-10-15 12:18:49.289
1454,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050936008613,-0.932380568678138,2019-10-15 12:18:32.656
1455,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:18:22.916
1456,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065618647107,-0.932241150081766,2019-10-15 12:18:13.993
1457,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050402530116,-0.9323000811097863,2019-10-15 12:18:00.060
1458,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 12:17:52.338
1459,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050869,-0.93299578,2019-10-15 12:17:46.426
1460,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460766507095215,-0.9322724763541094,2019-10-15 12:17:39.004
1461,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050419427846,-0.9322691103021006,2019-10-15 12:17:25.872
1462,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:17:12.364
1463,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46073018659926,-0.9322429330076926,2019-10-15 12:17:07.116
1464,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460812164170136,-0.932214904996848,2019-10-15 12:16:55.889
1465,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46058067434202,-0.932858233513461,2019-10-15 12:16:45.058
1466,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605641160513,-0.9322619096951889,2019-10-15 12:16:35.229
1467,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46063870799061,-0.9325999309116612,2019-10-15 12:16:27.305
1468,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460659330917366,-0.9324162911652936,2019-10-15 12:16:16.076
1469,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053791274649,-0.9323493513319828,2019-10-15 12:16:07.663
1470,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052443661536,-0.9323488839523842,2019-10-15 12:15:57.324
1471,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460657784036734,-0.93224050088246,2019-10-15 12:15:43.786
1472,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46048845410177,-0.932929036715573,2019-10-15 12:15:36.577
1473,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46068717299016,-0.9325898075713248,2019-10-15 12:15:28.947
1474,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054451040062,-0.9324004837791344,2019-10-15 12:15:18.322
1475,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46063870799061,-0.9325999309116612,2019-10-15 12:15:07.297
1476,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46062688147354,-0.9324221318761567,2019-10-15 12:14:51.650
1477,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052642096078,-0.932345672272617,2019-10-15 12:14:42.328
1478,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460507353572034,-0.9323340017189062,2019-10-15 12:14:34.004
1479,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065497056002,-0.9323862188870282,2019-10-15 12:14:26.781
1480,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46064205274322,-0.9322445868959278,2019-10-15 12:14:15.856
1481,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054868064456,-0.9322979455227224,2019-10-15 12:14:00.921
1482,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065614772135,-0.9323853199398596,2019-10-15 12:13:59.718
1483,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054400728836,-0.9322660271980908,2019-10-15 12:13:48.185
1484,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460551842818795,-0.9322946636707102,2019-10-15 12:13:30.033
1485,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052101225884,-0.9323224104154896,2019-10-15 12:13:25.416
1486,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054575462944,-0.9323817525756688,2019-10-15 12:13:16.296
1487,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460501315725935,-0.9323025734368776,2019-10-15 12:13:08.076
1488,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46072376998416,-0.9322450407879284,2019-10-15 12:12:56.749
1489,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051990062308,-0.932350023875886,2019-10-15 12:12:47.813
1490,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460553541184325,-0.932339584408116,2019-10-15 12:12:36.386
1491,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46057960353016,-0.932310820490774,2019-10-15 12:12:24.249
1492,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052741581353,-0.932309195881617,2019-10-15 12:12:14.520
1493,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46063783449639,-0.9323928708625384,2019-10-15 12:12:08.106
1494,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051878444408,-0.9322718462266661,2019-10-15 12:11:55.973
1495,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460553500732246,-0.9323339373813632,2019-10-15 12:11:42.038
1496,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460566962335434,-0.932884434188181,2019-10-15 12:11:32.107
1497,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460532488514005,-0.9323538924759148,2019-10-15 12:11:21.680
1498,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460468345759594,-0.9323904626834592,2019-10-15 12:11:13.365
1499,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46064348510844,-0.9322439945321576,2019-10-15 12:11:06.957
1500,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053980706445,-0.93239642945118,2019-10-15 12:10:59.921
1501,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460521677894455,-0.9323084265547422,2019-10-15 12:10:36.865
1502,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605319277892,-0.9323160344351874,2019-10-15 12:10:15.515
1503,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 12:10:04.803
1504,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460552732494456,-0.9322938916135384,2019-10-15 12:09:58.479
1505,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044088054102,-0.9322802540552944,2019-10-15 12:09:49.556
1506,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46049965914992,-0.932301863858608,2019-10-15 12:09:25.283
1507,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:08:57.414
1508,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 12:08:44.475
1509,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:08:34.242
1510,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050869,-0.93299578,2019-10-15 12:07:52.334
1511,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:34:54.972
1512,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:34:49.951
1513,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:34:39.919
1514,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:34:29.796
1515,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:34:19.457
1516,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:34:09.425
1517,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:33:59.300
1518,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:33:49.268
1519,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:33:39.228
1520,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:33:29.195
1521,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:33:18.772
1522,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051272090271,-0.9322998594083236,2019-11-07 00:33:08.735
1523,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051421371642,-0.9322992232670936,2019-11-07 00:32:58.704
1524,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051421371642,-0.9322992232670936,2019-11-07 00:32:48.669
1525,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051943891868,-0.9322992849955694,2019-11-07 00:08:32.415
1526,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051943891868,-0.9322992849955694,2019-11-07 00:08:27.401
1527,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051943891868,-0.9322992849955694,2019-11-07 00:08:17.370
1528,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051943891868,-0.9322992849955694,2019-11-07 00:08:07.338
