,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2187,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040032657554,-0.9329755394952686,2019-10-17 13:58:49.190
2188,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048269868367,-0.932951188240601,2019-10-17 13:58:37.762
2189,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460398503581565,-0.9329287265385902,2019-10-17 13:58:23.528
2190,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041173844376,-0.93298921370635,2019-10-17 13:58:16.711
2191,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041186196588,-0.9329958291334632,2019-10-17 13:58:08.903
2192,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460400341190415,-0.9329767029081566,2019-10-17 13:57:58.471
2193,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604246640865,-0.9330227444398588,2019-10-17 13:57:43.132
2194,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040415454597,-0.9329732366757864,2019-10-17 13:57:38.521
2195,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045082563313,-0.933056427777861,2019-10-17 13:57:20.882
2196,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038510497704,-0.9329511821793052,2019-10-17 13:57:15.971
2197,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038998043012,-0.9329532082052499,2019-10-17 13:57:01.642
2198,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040843825493,-0.9329885466419934,2019-10-17 13:56:54.721
2199,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039043017489,-0.9329658872232224,2019-10-17 13:56:40.291
2200,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460391240335966,-0.9329566700766972,2019-10-17 13:56:36.194
2201,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040566074964,-0.9329915780806904,2019-10-17 13:56:22.451
2202,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041597094984,-0.9329163950790204,2019-10-17 13:56:17.136
2203,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460440892285455,-0.9330531340814814,2019-10-17 13:56:08.139
2204,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040160448775,-0.9329598414934616,2019-10-17 13:55:50.075
2205,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460399863259234,-0.9329701784906232,2019-10-17 13:55:48.071
2206,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042730490462,-0.93295070419836,2019-10-17 13:55:39.449
2207,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039981065277,-0.9329770414167216,2019-10-17 13:55:24.714
2208,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4603961062438,-0.9329785492550144,2019-10-17 13:55:18.802
2209,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041112328517,-0.9329645040384088,2019-10-17 13:55:05.669
2210,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460475353615614,-0.9329728561424124,2019-10-17 13:54:55.042
2211,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039404087472,-0.9329707895924012,2019-10-17 13:54:49.427
2212,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460384473766766,-0.9329499788375047,2019-10-17 13:54:38.206
2213,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460389251308,-0.9329284663208304,2019-10-17 13:54:24.171
2214,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040335895828,-0.9329777191045708,2019-10-17 13:54:17.258
2215,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041341634293,-0.9329944726758764,2019-10-17 13:54:04.419
2216,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041337140474,-0.9329782096952726,2019-10-17 13:53:56.015
2217,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460410849152986,-0.9329195796976758,2019-10-17 13:53:42.186
2218,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040083336785,-0.9329795933793552,2019-10-17 13:53:36.076
2219,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039787401983,-0.9329563541461232,2019-10-17 13:53:26.250
2220,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460407983786624,-0.9329652921298724,2019-10-17 13:53:13.422
2221,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038301112356,-0.9329173573421152,2019-10-17 13:53:08.812
2222,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038729823689,-0.9329089170704306,2019-10-17 13:52:57.391
2223,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460472900317285,-0.9330394085647044,2019-10-17 13:52:43.754
2224,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046765171282,-0.933046570448036,2019-10-17 13:52:37.639
2225,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038584675741,-0.9329636296616352,2019-10-17 13:52:23.809
2226,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043359395828,-0.933021952165948,2019-10-17 13:52:18.095
2227,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040137788116,-0.9329863782111112,2019-10-17 13:52:02.463
2228,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043080788764,-0.9330184911672792,2019-10-17 13:51:55.545
2229,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042614206529,-0.9329717029634356,2019-10-17 13:51:48.028
2230,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047563381845,-0.9331049987993072,2019-10-17 13:51:35.403
2231,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038767627882,-0.932950235533016,2019-10-17 13:51:26.179
2232,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047975717126,-0.9330366868793454,2019-10-17 13:51:19.771
2233,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039137434752,-0.9329863891519637,2019-10-17 13:51:02.044
2234,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050470229827,-0.9330757218549344,2019-10-17 13:50:53.003
2235,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040909358998,-0.9329920941160336,2019-10-17 13:50:44.685
2236,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042422002039,-0.9330330460192904,2019-10-17 13:50:39.473
2237,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460439189498125,-0.933045348718843,2019-10-17 13:50:26.046
2238,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604915311694,-0.93311491142794,2019-10-17 13:50:12.315
2239,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460417163911934,-0.9329904924370612,2019-10-17 13:50:04.700
2240,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042390490908,-0.9330595499789353,2019-10-17 13:49:50.865
2241,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460477346399045,-0.9331075580375316,2019-10-17 13:49:40.347
2242,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038715627626,-0.9329324033850728,2019-10-17 13:49:32.231
2243,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049424406837,-0.9331051968548943,2019-10-17 13:49:25.709
2244,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040392348028,-0.9330652153747964,2019-10-17 13:49:17.993
2245,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048482101384,-0.933077311356754,2019-10-17 13:49:08.372
2246,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041829500992,-0.9330025687217974,2019-10-17 13:48:54.642
2247,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040548268186,-0.9330606802424658,2019-10-17 13:48:48.726
2248,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038597820329,-0.9329360391054352,2019-10-17 13:48:35.401
2249,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039606555805,-0.9330772084493872,2019-10-17 13:48:29.182
2250,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048514951874,-0.9331144136748218,2019-10-17 13:48:11.246
2251,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050615074478,-0.9330840651916668,2019-10-17 13:48:06.932
2252,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050282130568,-0.9331136231004944,2019-10-17 13:47:56.511
2253,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039915338752,-0.93303678782558,2019-10-17 13:47:40.977
2254,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460497043795726,-0.9331088547125655,2019-10-17 13:47:37.467
2255,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046975983956,-0.933095190890276,2019-10-17 13:47:24.941
2256,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460477142604354,-0.933104182768096,2019-10-17 13:47:11.710
2257,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049903876917,-0.9331043504812756,2019-10-17 13:47:09.403
2258,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048367371813,-0.9331061693161992,2019-10-17 13:46:55.683
2259,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049245741429,-0.9331043946871778,2019-10-17 13:46:49.059
2260,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604965351366,-0.933118142975632,2019-10-17 13:46:34.225
2261,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047501990186,-0.9330233117284528,2019-10-17 13:46:20.995
2262,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051008300955,-0.9331066702340338,2019-10-17 13:46:14.284
2263,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049502880495,-0.9330935853284744,2019-10-17 13:46:09.368
2264,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040890007872,-0.9330593807356464,2019-10-17 13:45:58.953
2265,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050662914264,-0.933112664796535,2019-10-17 13:45:44.113
2266,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460509444436205,-0.9330883527024004,2019-10-17 13:45:19.756
2267,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460502023288136,-0.9331066710207098,2019-10-17 13:45:06.830
2268,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049700749556,-0.93298706702471,2019-10-17 13:44:55.600
2269,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050700321219,-0.9331178667534406,2019-10-17 13:44:48.884
2270,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 13:44:19.717
2271,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460387667180825,-0.9331251540574472,2019-10-17 13:44:07.394
2272,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 13:43:52.254
2273,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050401000729,-0.9330094774105055,2019-10-17 13:22:01.485
2274,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048547822911,-0.933022464339288,2019-10-17 13:20:55.139
2275,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604216925165,-0.9329119604615864,2019-10-17 13:20:49.825
2276,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049294074417,-0.9330037965860272,2019-10-17 13:20:12.742
2277,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044942493561,-0.932878214576724,2019-10-17 13:19:37.366
2278,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460504796366656,-0.93301440481371,2019-10-17 13:19:17.609
2279,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047174475473,-0.9329475707211016,2019-10-17 13:19:04.482
2280,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048072025823,-0.9329714692271222,2019-10-17 13:18:53.861
2281,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045958362617,-0.932861963223419,2019-10-17 13:18:40.036
2282,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460499014643965,-0.9329765848887824,2019-10-17 13:18:30.511
2283,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046477467164,-0.9328166797767816,2019-10-17 13:18:20.990
2284,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604815321849,-0.932946323548202,2019-10-17 13:18:18.183
2285,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048699104444,-0.9329926580991716,2019-10-17 13:18:09.667
2286,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050047974322,-0.9330048062080776,2019-10-17 13:17:55.729
2287,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048503774343,-0.9330344444096696,2019-10-17 13:17:48.217
2288,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049981496998,-0.9329426439731334,2019-10-17 13:17:37.895
2289,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460504698896976,-0.9330274865113212,2019-10-17 13:17:26.467
2290,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048372159401,-0.932980712462832,2019-10-17 13:17:17.952
2291,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460496392154575,-0.9329412089068678,2019-10-17 13:17:09.033
2292,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048768218439,-0.9330399565406003,2019-10-17 13:16:51.791
2293,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049348061285,-0.932982637660481,2019-10-17 13:16:40.967
2294,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604889314438,-0.9329810321696732,2019-10-17 13:16:37.361
2295,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044657513757,-0.9330493770319036,2019-10-17 13:16:22.627
2296,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049644225948,-0.9330318472327288,2019-10-17 13:16:13.002
2297,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604817286286,-0.9330442452069087,2019-10-17 13:16:09.508
2298,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048701630925,-0.9330095591861898,2019-10-17 13:15:56.377
2299,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460487788495215,-0.9329571148121816,2019-10-17 13:15:36.620
2300,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049369922429,-0.933007046830402,2019-10-17 13:15:25.194
2301,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460491604212045,-0.9329819228511268,2019-10-17 13:15:12.767
2302,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049044034039,-0.9330187006737648,2019-10-17 13:15:06.960
2303,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047235521751,-0.9329934688327786,2019-10-17 13:14:56.032
2304,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047667352904,-0.933040384524817,2019-10-17 13:14:47.909
2305,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049491822135,-0.9330293288426704,2019-10-17 13:14:36.783
2306,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460481636155365,-0.9329651474083872,2019-10-17 13:14:29.973
2307,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048646420757,-0.9330062486658252,2019-10-17 13:14:18.638
2308,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049466558479,-0.9330615252872054,2019-10-17 13:14:05.821
2309,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460476839380966,-0.9330789511086768,2019-10-17 13:13:51.583
2310,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047801384272,-0.93296087575812,2019-10-17 13:13:49.469
2311,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460495727641614,-0.9330283140088724,2019-10-17 13:13:37.940
2312,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049051426128,-0.9330131176125838,2019-10-17 13:13:26.927
2313,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046496243379,-0.9329270527296714,2019-10-17 13:13:16.390
2314,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460491707715775,-0.9329775329173342,2019-10-17 13:13:06.071
2315,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048821717484,-0.9330206840984718,2019-10-17 13:12:50.126
2316,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048119683592,-0.9330429104660326,2019-10-17 13:12:47.318
2317,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460487298302496,-0.9330034446249658,2019-10-17 13:12:38.497
2318,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046839101744,-0.9329752968623484,2019-10-17 13:12:25.668
2319,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049475341163,-0.9330852951846392,2019-10-17 13:12:13.138
2320,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604921163698,-0.9330124635442552,2019-10-17 13:12:09.226
2321,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044719044488,-0.932971249492894,2019-10-17 13:11:56.401
2322,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048467369428,-0.9330247962928117,2019-10-17 13:11:45.271
2323,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604838422848,-0.9330046829128364,2019-10-17 13:11:37.053
2324,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460466679336186,-0.9330117181505344,2019-10-17 13:11:26.940
2325,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049421367234,-0.9330564196464852,2019-10-17 13:11:14.706
2326,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049404112769,-0.9330190611272556,2019-10-17 13:11:07.993
2327,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460494042044935,-0.9329967627811588,2019-10-17 13:10:50.350
2328,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460484969116,-0.933038263030924,2019-10-17 13:10:41.933
2329,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460423729362105,-0.9329177927300568,2019-10-17 13:10:32.335
2330,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047933462251,-0.9330080882651433,2019-10-17 13:10:29.806
2331,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049919976206,-0.933027224731019,2019-10-17 13:10:18.773
2332,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050227892936,-0.9330171729195462,2019-10-17 13:10:08.254
2333,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047303303983,-0.9330894377118554,2019-10-17 13:09:55.019
2334,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049369467863,-0.933045922134358,2019-10-17 13:09:49.013
2335,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460484503616655,-0.9330538918334708,2019-10-17 13:09:34.474
2336,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046808143139,-0.9330402059558024,2019-10-17 13:09:23.649
2337,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048863427326,-0.932969704727246,2019-10-17 13:09:13.826
