,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
11961,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038421581432,-0.9329633029640716,2019-10-14 10:03:44.206
11962,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460383030825376,-0.9329357221038423,2019-10-14 10:03:35.688
11963,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604414987321,-0.9330864613862448,2019-10-14 10:03:28.171
11964,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039501318708,-0.9329443256749356,2019-10-14 10:03:15.540
11965,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4603813150073,-0.932942334475196,2019-10-14 10:03:06.530
11966,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460442934537525,-0.9330844444842,2019-10-14 10:02:54.395
11967,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038837,-0.93313945,2019-10-14 10:02:45.263
11968,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604133044112,-0.9329402626210722,2019-10-14 10:02:36.459
11969,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039268617963,-0.9329570574788908,2019-10-14 10:02:20.104
11970,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460406126381365,-0.932961637001571,2019-10-14 10:02:19.404
11971,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460442248055685,-0.9330055243261824,2019-10-14 10:02:05.767
11972,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039244023149,-0.9329584031401236,2019-10-14 10:01:53.741
11973,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604133898479,-0.9329102490223864,2019-10-14 10:01:44.616
11974,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039268617963,-0.9329570574788908,2019-10-14 10:01:33.086
11975,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460411065794254,-0.9329744564136696,2019-10-14 10:01:21.656
11976,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039789018224,-0.9329684530591648,2019-10-14 10:01:16.747
11977,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460390617710885,-0.9330311244309588,2019-10-14 10:01:07.124
11978,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46051036,-0.93312872,2019-10-14 10:00:57.997
11979,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040771807584,-0.9329146148153288,2019-10-14 10:00:42.663
11980,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042934669676,-0.9329318221871324,2019-10-14 10:00:39.155
11981,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041879531544,-0.9329396714550676,2019-10-14 10:00:20.507
11982,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045799243308,-0.9330834728919468,2019-10-14 10:00:19.202
11983,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039737600734,-0.9329239385235384,2019-10-14 10:00:01.666
11984,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040244705384,-0.9329268725443812,2019-10-14 09:59:53.742
11985,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047765335864,-0.932885034255452,2019-10-14 09:59:46.823
11986,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039765584766,-0.9329350164744185,2019-10-14 09:59:37.099
11987,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4603943199294,-0.9329678717472306,2019-10-14 09:59:27.777
11988,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040210945209,-0.9329183695019067,2019-10-14 09:59:19.355
11989,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045466340764,-0.9330254918182732,2019-10-14 09:59:01.408
11990,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460445363975325,-0.9329819203891888,2019-10-14 09:58:51.181
11991,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039717218616,-0.9329005763193466,2019-10-14 09:58:49.577
11992,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460396183000015,-0.9329265762945872,2019-10-14 09:58:38.854
11993,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460487723280096,-0.932904245459286,2019-10-14 09:58:29.029
11994,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460392117648375,-0.9326481393825584,2019-10-14 09:58:18.307
11995,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040563454421,-0.9330348419387166,2019-10-14 09:58:01.471
11996,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041043497628,-0.9329447061369204,2019-10-14 09:57:53.244
11997,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460411065794254,-0.9329744564136696,2019-10-14 09:57:44.122
11998,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042106674637,-0.9329108629430451,2019-10-14 09:57:39.310
11999,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041043497628,-0.9329447061369204,2019-10-14 09:57:26.580
12000,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039887066426,-0.9329407049895992,2019-10-14 09:57:18.161
12001,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041624323901,-0.932938477669833,2019-10-14 09:57:03.747
12002,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604113167603,-0.9329391057464343,2019-10-14 09:56:51.894
12003,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046984038821,-0.9328738871100116,2019-10-14 09:56:47.687
12004,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041043497628,-0.9329447061369204,2019-10-14 09:56:32.348
12005,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041624323901,-0.932938477669833,2019-10-14 09:56:21.421
12006,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604789233381,-0.9329194623112744,2019-10-14 09:56:13.404
12007,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460400558539995,-0.932918638468606,2019-10-14 09:56:08.792
12008,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460494635351445,-0.932928855363888,2019-10-14 09:55:58.269
12009,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460414176549165,-0.9329362435731136,2019-10-14 09:55:43.029
12010,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460488549788,-0.9328621805207062,2019-10-14 09:55:38.325
12011,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039594701565,-0.932954882270759,2019-10-14 09:55:24.389
12012,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042407891505,-0.9329315295543033,2019-10-14 09:55:14.064
12013,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46043543669629,-0.9325937292209534,2019-10-14 09:55:02.540
12014,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038449774317,-0.9328924671107682,2019-10-14 09:54:59.322
12015,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044490280869,-0.932737673693358,2019-10-14 09:54:42.282
12016,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46049726887484,-0.9329436613423804,2019-10-14 09:54:38.669
12017,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047074521809,-0.9329982895966048,2019-10-14 09:54:25.840
12018,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045208205986,-0.932757998841836,2019-10-14 09:54:11.003
12019,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038449774317,-0.9328924671107682,2019-10-14 09:54:08.694
12020,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604208771999,-0.9329438932893812,2019-10-14 09:53:52.153
12021,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042376410176,-0.9329351693980442,2019-10-14 09:53:46.035
12022,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46048009180464,-0.9329317963501051,2019-10-14 09:53:34.809
12023,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460421994535416,-0.9329352066953092,2019-10-14 09:53:28.698
12024,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460480068545785,-0.9328831162421012,2019-10-14 09:53:11.856
12025,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460481487443424,-0.9329491101875625,2019-10-14 09:53:00.021
12026,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046187483384,-0.9328562384095838,2019-10-14 09:52:58.821
12027,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460411086327845,-0.932913383118513,2019-10-14 09:52:49.097
12028,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040397258189,-0.9328738262360003,2019-10-14 09:52:34.762
12029,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460463942951975,-0.9328593183602072,2019-10-14 09:52:27.039
12030,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460409255851374,-0.9329458844538538,2019-10-14 09:52:18.717
12031,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042024686452,-0.932938289834404,2019-10-14 09:52:04.583
12032,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042657384244,-0.9329372315670312,2019-10-14 09:51:59.568
12033,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460414176549165,-0.9329362435731136,2019-10-14 09:51:48.545
12034,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460479803395216,-0.9329280861186146,2019-10-14 09:51:39.120
12035,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460504075372974,-0.9329712996919372,2019-10-14 09:51:23.783
12036,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040810620009,-0.9329157696200324,2019-10-14 09:51:18.678
12037,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460433621293056,-0.9329346559003922,2019-10-14 09:51:05.940
12038,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046149672436,-0.932940090088678,2019-10-14 09:50:58.017
12039,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047047695065,-0.9329943665423288,2019-10-14 09:50:41.479
12040,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460432013909006,-0.9329305909955666,2019-10-14 09:50:39.173
12041,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460437600970174,-0.9329454950147376,2019-10-14 09:50:23.432
12042,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460469882199554,-0.9330137133333418,2019-10-14 09:50:18.421
12043,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041730989106,-0.9329156868511655,2019-10-14 09:50:09.303
12044,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460408182462295,-0.9329217487990432,2019-10-14 09:49:51.957
12045,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460420674909216,-0.9329507408149532,2019-10-14 09:49:49.956
12046,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042837920514,-0.9329480144614452,2019-10-14 09:49:30.631
12047,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042456287108,-0.932902225471436,2019-10-14 09:49:23.887
12048,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460422315253965,-0.932966104453852,2019-10-14 09:49:18.983
12049,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460481487443424,-0.9329491101875625,2019-10-14 09:49:06.850
12050,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042837920514,-0.9329480144614452,2019-10-14 09:48:54.819
12051,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047047695065,-0.9329943665423288,2019-10-14 09:48:48.502
12052,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047159625602,-0.9328989857248852,2019-10-14 09:48:37.480
12053,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460475756770265,-0.9328686833027376,2019-10-14 09:48:29.858
12054,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042837920514,-0.9329480144614452,2019-10-14 09:48:18.935
12055,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040853061087,-0.9329235134113176,2019-10-14 09:48:07.907
12056,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604425926825,-0.932941891869445,2019-10-14 09:47:55.578
12057,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044850639286,-0.933023395879455,2019-10-14 09:47:49.663
12058,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040165943042,-0.9329295736871812,2019-10-14 09:47:37.641
12059,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460409902103706,-0.9329454198497708,2019-10-14 09:47:29.615
12060,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042133206559,-0.9329395769219136,2019-10-14 09:47:14.275
12061,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042448009469,-0.9329496985033991,2019-10-14 09:47:09.864
12062,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042561175492,-0.9329543200288136,2019-10-14 09:46:52.320
12063,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460448587581645,-0.9329572935357674,2019-10-14 09:46:49.713
12064,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047007140902,-0.9330075584960676,2019-10-14 09:46:37.586
12065,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044966887177,-0.932955465189077,2019-10-14 09:46:22.450
12066,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460481612028296,-0.9329425332154604,2019-10-14 09:46:19.241
12067,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040954833539,-0.9329422431481494,2019-10-14 09:46:08.619
12068,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047420931374,-0.932867597731899,2019-10-14 09:45:54.299
12069,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46049574224276,-0.9329463999636932,2019-10-14 09:45:43.652
12070,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040902183902,-0.9329105657804424,2019-10-14 09:45:39.543
12071,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047782214367,-0.9328766046046776,2019-10-14 09:45:27.315
12072,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040842143732,-0.9329446650348112,2019-10-14 09:45:17.697
12073,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044816658643,-0.9329553089336624,2019-10-14 09:45:06.373
12074,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039086567806,-0.932958831771366,2019-10-14 09:44:58.541
12075,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042245517463,-0.9329562797196151,2019-10-14 09:44:46.918
12076,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044639795896,-0.9329583196790016,2019-10-14 09:44:36.885
12077,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040271649084,-0.9329171596825152,2019-10-14 09:44:27.061
12078,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047806054204,-0.9329195319472972,2019-10-14 09:44:12.630
12079,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460476238773744,-0.9329161729021688,2019-10-14 09:44:08.418
12080,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040842143732,-0.9329446650348112,2019-10-14 09:43:59.397
12081,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046713749824,-0.9328619227834488,2019-10-14 09:43:48.474
12082,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460430591964965,-0.9325731071875748,2019-10-14 09:43:38.553
12083,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039885602592,-0.93289075372857,2019-10-14 09:43:29.226
12084,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041310595496,-0.9329296952795844,2019-10-14 09:43:16.703
12085,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039632175659,-0.932941977719844,2019-10-14 09:43:08.984
12086,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460408690420714,-0.9329420520590344,2019-10-14 09:42:50.031
12087,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041153179266,-0.9329331938230064,2019-10-14 09:42:43.317
12088,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040842143732,-0.9329446650348112,2019-10-14 09:42:32.892
12089,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460443425293086,-0.9329419085310168,2019-10-14 09:42:25.480
12090,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46043573265702,-0.9329645398718363,2019-10-14 09:42:17.256
12091,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460400239709934,-0.9329495555700136,2019-10-14 09:42:09.940
12092,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041290724054,-0.9329509516796942,2019-10-14 09:41:55.205
12093,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460442143260735,-0.933036355881934,2019-10-14 09:41:47.187
12094,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039598557059,-0.9329414445490564,2019-10-14 09:41:39.166
12095,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039228576003,-0.9329233815435216,2019-10-14 09:41:29.346
12096,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042118187548,-0.9330239043196352,2019-10-14 09:41:16.210
12097,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4603984576345,-0.932890990556748,2019-10-14 09:41:02.199
12098,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460403382259685,-0.9329384494407555,2019-10-14 09:40:57.668
12099,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460475135515374,-0.93292950409978,2019-10-14 09:40:42.932
12100,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042594512763,-0.9329776792075556,2019-10-14 09:40:36.416
12101,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460418151448486,-0.9330213323864702,2019-10-14 09:40:21.581
