,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1040,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:59:57.734
1041,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:59:46.703
1042,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:59:39.678
1043,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:59:21.329
1044,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:58:55.259
1045,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:58:40.619
1046,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:58:37.013
1047,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:58:28.385
1048,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:58:11.440
1049,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:58:05.024
1050,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:57:52.586
1051,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:57:49.378
1052,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:57:37.548
1053,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:57:12.183
1054,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:57:06.471
1055,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:56:55.634
1056,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:56:45.922
1057,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:56:36.590
1058,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:56:24.861
1059,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:56:10.719
1060,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:56:05.308
1061,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:55:55.885
1062,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:55:44.353
1063,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:55:39.345
1064,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:55:29.214
1065,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:55:07.756
1066,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:54:49.712
1067,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:54:39.984
1068,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:54:20.537
1069,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:54:19.330
1070,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:54:06.596
1071,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:53:44.236
1072,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:53:34.809
1073,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:53:25.587
1074,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:53:09.944
1075,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:52:59.217
1076,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:52:39.373
1077,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:52:28.737
1078,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:52:18.809
1079,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:51:54.838
1080,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:51:45.614
1081,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:51:33.783
1082,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:51:13.824
1083,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:51:09.213
1084,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:50:58.084
1085,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:50:49.767
1086,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:50:39.344
1087,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:50:17.383
1088,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:50:09.965
1089,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:49:59.343
1090,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:49:48.306
1091,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:49:28.850
1092,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:49:13.010
1093,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:49:08.397
1094,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:48:58.973
1095,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:48:33.801
1096,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:48:28.486
1097,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:48:10.737
1098,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:48:07.626
1099,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:47:58.606
1100,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:47:48.280
1101,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:47:39.655
1102,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:47:25.419
1103,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:47:09.979
1104,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:46:59.455
1105,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:46:49.819
1106,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:46:38.993
1107,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:46:29.674
1108,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:46:15.637
1109,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:46:04.415
1110,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:45:51.876
1111,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:45:45.258
1112,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:45:35.537
1113,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:45:26.914
1114,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:45:19.303
1115,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:45:06.059
1116,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:44:59.842
1117,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:44:48.913
1118,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:44:31.065
1119,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:44:27.352
1120,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:44:07.604
1121,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:43:59.181
1122,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:43:42.041
1123,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:43:32.218
1124,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:43:23.796
1125,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:43:14.567
1126,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:43:03.166
1127,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:42:58.733
1128,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:42:48.899
1129,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:42:37.175
1130,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:42:11.818
1131,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:42:05.304
1132,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:41:45.540
1133,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:41:33.105
1134,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:41:14.260
1135,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:41:07.338
1136,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:40:54.108
1137,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:40:42.782
1138,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:40:21.823
1139,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:40:15.110
1140,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:40:00.776
1141,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:39:53.062
1142,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:39:44.238
1143,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:39:37.928
1144,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:39:04.948
1145,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:38:48.794
1146,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:38:37.267
1147,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:38:24.329
1148,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:38:14.201
1149,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:38:09.596
1150,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:37:59.067
1151,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:37:46.137
1152,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:37:37.615
1153,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:37:29.797
1154,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:37:19.579
1155,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:37:07.437
1156,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:36:52.799
1157,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:36:45.681
1158,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:36:32.247
1159,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:36:25.027
1160,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:36:13.391
1161,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:35:35.190
1162,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:35:27.175
1163,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:35:18.243
1164,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:35:09.538
1165,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:34:54.388
1166,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:34:47.968
1167,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:34:22.816
1168,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:34:13.887
1169,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:34:09.679
1170,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460538001272106,-0.9324224742675984,2019-10-16 14:33:59.047
1171,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054620499402,-0.9324278234374196,2019-10-16 14:33:48.736
1172,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052548190608,-0.932433594621595,2019-10-16 14:33:38.099
1173,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:33:21.456
1174,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:33:18.544
1175,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:33:07.622
1176,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:32:59.589
1177,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052703464333,-0.932429275164066,2019-10-16 14:32:49.664
1178,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:32:38.941
1179,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053027725752,-0.9324283950761386,2019-10-16 14:32:29.711
1180,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:32:11.871
1181,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460527518071984,-0.932430343721144,2019-10-16 14:32:08.955
1182,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:31:50.404
1183,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053451619884,-0.9324252598453768,2019-10-16 14:31:44.993
1184,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:31:36.066
1185,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:31:16.121
1186,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:30:52.652
1187,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056384778291,-0.9323862518181248,2019-10-16 14:30:46.047
1188,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052750824508,-0.932431482765456,2019-10-16 14:30:37.704
1189,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:30:26.579
1190,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053699663873,-0.9324210169564467,2019-10-16 14:30:03.132
1191,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054435987752,-0.9324279622373925,2019-10-16 14:29:57.503
1192,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052711839038,-0.9324301361253136,2019-10-16 14:29:49.580
1193,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056367763151,-0.932389631711322,2019-10-16 14:29:35.441
1194,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052750200112,-0.9324304918345968,2019-10-16 14:29:26.313
1195,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 14:29:06.469
1196,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052944845791,-0.932411989438192,2019-10-16 14:28:58.842
1197,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605748981931,-0.9323785639490944,2019-10-16 14:28:49.513
1198,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605748981931,-0.9323785639490944,2019-10-16 14:28:36.783
1199,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056146050558,-0.9323790834575157,2019-10-16 14:28:29.860
