,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1410,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460452672057215,-0.9325013551190746,2019-10-17 15:07:33.011
1411,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045241115044,-0.9325027877124312,2019-10-17 15:07:03.156
1412,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037575805305,-0.9324567911978152,2019-10-17 15:06:58.748
1413,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045767010702,-0.9325101633734622,2019-10-17 15:06:43.802
1414,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035451702809,-0.9325790360407904,2019-10-17 15:04:10.557
1415,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460345632298576,-0.932609014138948,2019-10-17 15:03:26.659
1416,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460345632298576,-0.932609014138948,2019-10-17 15:03:15.626
1417,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46032165,-0.93252614,2019-10-17 15:02:10.883
1418,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46032165,-0.93252614,2019-10-17 15:00:46.693
1419,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46032165,-0.93252614,2019-10-17 14:58:51.625
1420,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038167811341,-0.9325497613561314,2019-09-24 14:39:57.179
1421,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:23:02.403
1422,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46039295658391,-0.9326454361005146,2020-01-13 17:22:59.803
1423,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46039295658391,-0.9326454361005146,2020-01-13 17:22:49.463
1424,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46039295658391,-0.9326454361005146,2020-01-13 17:22:39.234
1425,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:22:27.199
1426,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:22:17.167
1427,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:22:07.138
1428,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:21:57.021
1429,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46039295658391,-0.9326454361005146,2020-01-13 17:21:47.800
1430,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:21:36.955
1431,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:21:26.929
1432,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:21:16.806
1433,68:c4:4d:d1:85:81,13,Dustin Franklin,Facilities Manager,0.0,employee,0,51.46059711054178,-0.9325859353304612,2020-01-13 17:21:06.785
1434,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.4607720226411,-0.9322261281956739,2020-01-17 11:30:24.870
1435,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.460887236181314,-0.932264720966172,2020-01-17 11:30:18.582
1436,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.46078621,-0.93222453,2020-01-17 11:30:04.811
1437,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.460901720115615,-0.9322582507804484,2020-01-17 11:29:58.394
1438,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.460765345157135,-0.9322325698441432,2020-01-17 11:29:49.686
1439,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.4607720226411,-0.9322261281956739,2020-01-17 11:29:34.650
1440,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.460887236181314,-0.932264720966172,2020-01-17 11:29:28.025
1441,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.460887236181314,-0.932264720966172,2020-01-17 11:28:52.543
1442,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.4607720226411,-0.9322261281956739,2020-01-17 11:28:44.510
1443,80:58:f8:01:6c:1e,10,Jorge Long,Recruitment Specialist,3.0,employee,0,51.460901720115615,-0.9322582507804484,2020-01-17 11:28:37.393
1444,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46078621,-0.93222453,2020-01-17 14:45:58.373
1445,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46082402651782,-0.932272093945995,2020-01-17 14:45:43.246
1446,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46078621,-0.93222453,2020-01-17 14:45:28.204
1447,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46078621,-0.93222453,2020-01-17 14:45:13.161
1448,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46086981975142,-0.9323296906528232,2020-01-17 14:45:06.679
1449,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46078621,-0.93222453,2020-01-17 14:44:53.113
1450,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46086981975142,-0.9323296906528232,2020-01-17 14:44:46.398
1451,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46082402651782,-0.932272093945995,2020-01-17 14:44:37.982
1452,80:58:f8:b0:aa:ca,9,Jane Garza,,,visitor,0,51.46082402651782,-0.932272093945995,2020-01-17 14:44:17.954
1453,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.46038106,-0.93292202,2019-08-29 10:52:18.466
1454,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:52:08.130
1455,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:51:58.097
1456,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.46038106,-0.93292202,2019-08-29 10:51:47.972
1457,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:51:37.943
1458,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:51:27.912
1459,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:51:17.878
1460,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:51:07.444
1461,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:50:57.413
1462,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:50:47.387
1463,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:50:37.359
1464,88:b4:a6:1e:bf:4a,12,Cheryl Blankenship,Legal Assistant,1.0,employee,0,51.4605453868531,-0.9327626247834088,2019-08-29 10:50:27.235
1465,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46043985,-0.93243722,2019-10-15 16:25:42.765
1466,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46043985,-0.93243722,2019-10-15 16:22:26.448
1467,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46043985,-0.93243722,2019-10-15 16:21:48.250
1468,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:28:01.735
1469,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:27:11.791
1470,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:26:13.847
1471,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:25:34.447
1472,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460383987185125,-0.9325665817826692,2019-10-15 16:25:28.026
1473,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46039404894798,-0.9323807945554076,2019-10-15 16:25:05.070
1474,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46042324778412,-0.9325465579541048,2019-10-15 16:24:48.926
1475,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 16:24:32.376
1476,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:24:23.056
1477,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46041307266421,-0.9326371142944891,2019-10-15 16:24:07.917
1478,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 16:23:59.395
1479,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46042324778412,-0.9325465579541048,2019-10-15 16:23:35.535
1480,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46034382319761,-0.9325833323499284,2019-10-15 16:23:20.902
1481,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46047344184839,-0.9328077881353712,2019-10-15 16:23:11.777
1482,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46043103982695,-0.9328791983548116,2019-10-15 16:23:04.651
1483,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:22:34.273
1484,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46042324778412,-0.9325465579541048,2019-10-15 16:22:17.325
1485,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46039404894798,-0.9323807945554076,2019-10-15 16:21:39.443
1486,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46043103982695,-0.9328791983548116,2019-10-15 16:21:18.775
1487,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460389739227914,-0.9325603726219132,2019-10-15 16:21:07.046
1488,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.4605349316165,-0.9327317548995177,2019-10-15 16:20:44.995
1489,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46034382319761,-0.9325833323499284,2019-10-15 16:20:31.655
1490,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46041307266421,-0.9326371142944891,2019-10-15 16:20:25.943
1491,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46038321199256,-0.9326607108015308,2019-10-15 16:20:17.520
1492,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 16:19:51.070
1493,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:19:48.952
1494,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.4605349316165,-0.9327317548995177,2019-10-15 16:18:58.017
1495,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:18:15.613
1496,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 16:17:55.550
1497,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 16:16:02.267
1498,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:52:45.608
1499,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:52:35.580
1500,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:52:25.549
1501,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:52:15.513
1502,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:52:05.487
1503,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:51:55.442
1504,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:51:45.403
1505,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:51:35.375
1506,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:51:25.339
1507,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:51:15.304
1508,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:51:05.272
1509,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:50:55.236
1510,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-12-11 08:50:45.205
1511,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46042847,-0.93271253,2019-10-15 16:26:58.360
1512,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46038368180726,-0.9325989291091088,2019-10-15 16:26:42.917
1513,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46044415880662,-0.9327550826464754,2019-10-15 16:23:45.864
1514,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46044415880662,-0.9327550826464754,2019-10-15 16:22:48.912
1515,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46044415880662,-0.9327550826464754,2019-10-15 16:22:04.992
1516,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46042847,-0.93271253,2019-10-15 16:20:54.740
1517,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46042847,-0.93271253,2019-10-15 16:20:09.898
1518,f4:f5:24:ce:82:d9,54,Justin Walter,Receptionist,0.0,employee,0,51.46042847,-0.93271253,2019-10-15 16:16:20.106
1519,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:42:29.970
1520,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:42:19.832
1521,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:42:09.799
1522,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:41:59.373
1523,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:41:49.347
1524,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:41:39.319
1525,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:41:29.287
1526,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:41:19.152
1527,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:41:09.120
1528,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:40:58.784
1529,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:40:48.652
1530,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46094269,-0.9321665,2019-08-13 14:40:38.616
1531,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:23:05.881
1532,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:22:55.860
1533,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:20:45.570
1534,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46076805813421,-0.9322408740148668,2019-10-14 10:20:06.587
1535,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46076805813421,-0.9322408740148668,2019-10-14 10:19:22.286
1536,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:18:58.835
1537,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:18:36.989
1538,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:18:27.567
1539,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:18:05.713
1540,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-14 10:17:56.191
1541,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46076805813421,-0.9322408740148668,2019-10-14 10:17:44.564
1542,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46076805813421,-0.9322408740148668,2019-10-14 10:17:39.254
1543,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-14 10:17:28.830
1544,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:16:51.641
1545,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-14 10:15:56.921
1546,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46076805813421,-0.9322408740148668,2019-10-14 10:15:45.996
1547,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:15:33.568
1548,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-14 10:15:20.438
1549,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46076805813421,-0.9322408740148668,2019-10-14 10:15:08.006
1550,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-14 10:14:52.967
1551,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-14 10:14:37.633
1552,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:14:17.186
1553,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:13:59.444
1554,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:13:49.220
1555,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-14 10:13:26.370
1556,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:13:13.271
1557,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:13:09.436
1558,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:12:44.480
1559,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:12:32.151
1560,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:12:19.418
1561,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:12:00.575
1562,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:10:43.909
1563,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:09:59.402
1564,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:27:33.671
1565,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:26:07.733
1566,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:24:06.895
1567,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:23:48.946
1568,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:22:57.005
1569,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:22:17.795
1570,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:20:58.573
1571,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.4607680581342,-0.9322408740148665,2019-10-18 15:20:44.438
1572,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:20:33.108
1573,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:19:50.688
1574,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46058018051011,-0.9323750056997788,2019-10-18 15:19:33.543
1575,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:18:55.134
1576,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:18:00.484
1577,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46077818403239,-0.932227077679295,2019-10-18 15:17:59.082
1578,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46058018051011,-0.9323750056997788,2019-10-18 15:17:01.525
1579,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46077818403239,-0.932227077679295,2019-10-18 15:16:57.219
1580,80:58:f8:40:47:67,84,Julie Torres,Chief Marketing Officer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:16:41.976
