,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2657,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604079632223,-0.932999129046973,2019-10-17 10:26:27.379
2658,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049219,-0.93303804,2019-10-17 10:26:15.151
2659,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46037831954657,-0.932722201111785,2019-10-17 10:26:04.147
2660,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460421333844565,-0.93300631791658,2019-10-17 10:25:55.804
2661,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048816412927,-0.932991826326926,2019-10-17 10:25:40.470
2662,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460408380634,-0.932996674710226,2019-10-17 10:25:39.366
2663,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415077124985,-0.9330451101646012,2019-10-17 10:25:29.646
2664,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043584341216,-0.9329694356297968,2019-10-17 10:25:19.123
2665,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460453261105854,-0.9328733246869956,2019-10-17 10:25:00.079
2666,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042803946358,-0.9330272987675976,2019-10-17 10:24:52.763
2667,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415872312886,-0.933018065653184,2019-10-17 10:24:45.445
2668,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460424414274215,-0.932985915365335,2019-10-17 10:24:34.525
2669,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041940536308,-0.933020473854043,2019-10-17 10:24:28.104
2670,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041736453876,-0.9330245443853976,2019-10-17 10:24:19.390
2671,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042727534949,-0.9330250691920156,2019-10-17 10:24:03.748
2672,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460461546197706,-0.9329057074966156,2019-10-17 10:23:57.934
2673,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427503132856,-0.9327193236012192,2019-10-17 10:23:43.503
2674,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042109307831,-0.9330199075675832,2019-10-17 10:23:37.390
2675,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042179673155,-0.9330139198934356,2019-10-17 10:23:27.863
2676,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041023692484,-0.933024817671622,2019-10-17 10:23:17.239
2677,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604214996052,-0.9330057596180454,2019-10-17 10:23:04.721
2678,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043188760812,-0.9330292563914766,2019-10-17 10:22:54.379
2679,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604004055713,-0.932988791160188,2019-10-17 10:22:47.263
2680,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042321299473,-0.933004239619061,2019-10-17 10:22:39.244
2681,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047653076264,-0.932902884582027,2019-10-17 10:22:27.830
2682,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045326640335,-0.9329274322058592,2019-10-17 10:22:18.999
2683,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040682819764,-0.9330230846672236,2019-10-17 10:22:01.258
2684,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460471262496746,-0.932990959519538,2019-10-17 10:21:53.743
2685,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604141324848,-0.9330003876021392,2019-10-17 10:21:45.021
2686,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041895037081,-0.933003041865704,2019-10-17 10:21:39.204
2687,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460471262496746,-0.932990959519538,2019-10-17 10:21:25.077
2688,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040343497304,-0.9329877175968836,2019-10-17 10:21:16.247
2689,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040493745116,-0.9330062205026598,2019-10-17 10:21:05.326
2690,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049089271321,-0.9330151521969632,2019-10-17 10:20:54.694
2691,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042023872741,-0.9328646397041856,2019-10-17 10:20:48.983
2692,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042423160636,-0.93302191753602,2019-10-17 10:20:32.450
2693,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043121992504,-0.9329713847050776,2019-10-17 10:20:26.222
2694,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039981509869,-0.9329970480338896,2019-10-17 10:20:10.086
2695,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042912745458,-0.9330253897947834,2019-10-17 10:20:09.092
2696,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040509201567,-0.9329991474549952,2019-10-17 10:19:50.944
2697,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044037022535,-0.9330257066655244,2019-10-17 10:19:45.634
2698,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044983796277,-0.9329293600235272,2019-10-17 10:19:31.500
2699,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460402861624566,-0.9330136314186136,2019-10-17 10:19:26.387
2700,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46035849,-0.9327721,2019-10-17 10:19:10.246
2701,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460492612545686,-0.9330751163532708,2019-10-17 10:18:34.466
2702,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049219,-0.93303804,2019-10-17 10:17:41.328
2703,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049427,-0.93322055,2019-10-17 10:17:31.815
2704,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049051,-0.93277142,2019-10-17 10:17:08.747
2705,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049219,-0.93303804,2019-10-17 10:16:38.175
2706,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46041432,-0.93228554,2019-11-05 16:55:43.209
2707,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:55:37.896
2708,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:55:27.863
2709,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:55:17.425
2710,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:55:07.394
2711,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46044825701748,-0.932719370634784,2019-11-05 16:54:56.466
2712,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:54:42.127
2713,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:54:37.112
2714,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:54:27.078
2715,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:54:16.045
2716,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:54:06.008
2717,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:53:55.879
2718,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46035296207925,-0.9326666441254002,2019-11-05 16:53:45.846
2719,88:b4:a6:c3:ce:a2,14,Kevin Johnson,Food Service Worker,0.0,employee,0,51.46041432,-0.93228554,2019-11-05 16:53:38.725
2720,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.4606371,-0.93246087,2019-11-04 13:19:40.475
2721,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.4606371,-0.93246087,2019-11-04 13:19:35.460
2722,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.4606371,-0.93246087,2019-11-04 13:19:25.427
2723,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.4606371,-0.93246087,2019-11-04 13:19:15.307
2724,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:19:07.978
2725,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.4606371,-0.93246087,2019-11-04 13:18:59.551
2726,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:18:47.316
2727,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:18:37.189
2728,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:18:27.062
2729,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:18:16.932
2730,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:18:06.196
2731,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:17:56.072
2732,88:b4:a6:38:ec:2e,13,James Davis,Retail Associate,2.0,employee,2,51.46048601143761,-0.9323419618500624,2019-11-04 13:17:45.632
2733,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:13:10.702
2734,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:12:43.643
2735,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:59:54.816
2736,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:59:26.051
2737,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:59:17.440
2738,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:58:58.090
2739,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049160284305,-0.9329448567932274,2019-10-22 08:57:55.151
2740,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:56:32.371
2741,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:55:59.200
2742,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049160284305,-0.9329448567932274,2019-10-22 08:55:37.849
2743,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:55:07.683
2744,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:54:26.191
2745,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:54:05.948
2746,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:53:43.202
2747,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:53:38.094
2748,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:53:11.933
2749,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049160284305,-0.9329448567932274,2019-10-22 08:52:30.952
2750,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:49:57.324
2751,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:46:50.515
2752,d0:77:14:8a:55:19,20,Morgan Stewart,Financial Analyst,0.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:46:32.474
2753,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:17:46.079
2754,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:17:36.046
2755,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:17:26.012
2756,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:17:15.984
2757,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:17:05.852
2758,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:16:55.516
2759,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:16:45.393
2760,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46042125165664,-0.9324072145154888,2019-10-08 10:16:32.853
2761,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46036754,-0.93271575,2019-10-08 10:16:25.326
2762,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46042125165664,-0.9324072145154888,2019-10-08 10:16:12.782
2763,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46042125165664,-0.9324072145154888,2019-10-08 10:16:07.768
2764,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46046275407994,-0.9326865758682364,2019-10-08 10:15:57.940
2765,f0:d7:aa:b7:6b:67,13,Ryan Prince,Product Manager,0.0,employee,0,51.46046275407994,-0.9326865758682364,2019-10-08 10:15:47.603
2766,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:12:11.219
2767,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:12:03.703
2768,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:11:36.931
2769,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 16:11:10.173
2770,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:10:56.044
2771,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:10:46.621
2772,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:10:34.996
2773,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:10:19.352
2774,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:09:42.972
2775,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:09:33.953
2776,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:09:29.542
2777,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:09:07.492
2778,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 16:08:32.417
2779,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-17 16:08:29.814
2780,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:08:15.971
2781,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:07:54.725
2782,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:07:17.442
2783,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:07:02.651
2784,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:06:53.884
2785,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 16:06:10.689
2786,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:02:03.683
2787,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:01:56.039
2788,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:01:49.235
2789,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:01:39.827
2790,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:01:27.867
2791,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:01:16.182
2792,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:01:07.332
2793,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:00:56.369
2794,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:00:47.810
2795,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:00:39.400
2796,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:00:28.555
2797,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:00:19.491
2798,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 16:00:08.601
2799,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:35:57.764
2800,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:35:47.735
2801,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:35:37.714
2802,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:35:27.671
2803,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:35:17.644
2804,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:35:07.610
2805,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:34:57.577
2806,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:34:47.545
2807,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:34:37.514
2808,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:34:27.481
2809,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:34:17.451
2810,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.460923876810746,-0.9323753645879927,2019-12-06 12:34:07.420
2811,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:51:50.625
2812,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:49:54.876
2813,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:49:31.202
2814,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46093752,-0.93238226,2019-10-21 12:49:29.401
2815,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:47:58.032
2816,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:47:25.034
2817,80:58:f8:68:99:4b,94,Cheryl Armstrong,Network Administrator,0.0,employee,0,51.46065474,-0.93223934,2019-10-21 12:47:08.583
