,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2325,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:37:33.542
2326,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:37:28.125
2327,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:37:18.048
2328,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:37:09.528
2329,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:36:58.295
2330,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:36:48.226
2331,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460559099401685,-0.9323410640977492,2020-03-12 15:36:34.316
2332,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056031470991,-0.932341729434486,2020-03-12 15:36:24.241
2333,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056031470991,-0.932341729434486,2020-03-12 15:36:18.020
2334,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055168326331,-0.9323700761681704,2020-03-12 15:36:06.439
2335,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055168326331,-0.9323700761681704,2020-03-12 15:35:59.003
2336,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053545480532,-0.932397319445915,2020-03-12 15:35:46.893
2337,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052270471253,-0.93236274963289,2020-03-12 15:35:32.780
2338,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052270471253,-0.93236274963289,2020-03-12 15:35:28.824
2339,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052270471253,-0.93236274963289,2020-03-12 15:35:15.017
2340,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052270471253,-0.93236274963289,2020-03-12 15:35:07.611
2341,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:34:59.927
2342,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:34:47.079
2343,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:34:35.895
2344,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:34:27.290
2345,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:34:19.703
2346,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:34:09.642
2347,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:33:53.311
2348,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051929982757,-0.932368873890175,2020-03-12 15:33:45.574
2349,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460518530660046,-0.9323679477723946,2020-03-12 15:33:38.279
2350,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051030749056,-0.9323609393155676,2020-03-12 15:33:29.356
2351,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051030749056,-0.9323609393155676,2020-03-12 15:33:11.792
2352,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051030749056,-0.9323609393155676,2020-03-12 15:33:01.729
2353,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605083232861,-0.9323652891538048,2020-03-12 15:32:56.692
2354,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050667789567,-0.9323673927762788,2020-03-12 15:32:47.892
2355,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050667789567,-0.9323673927762788,2020-03-12 15:32:32.781
2356,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050667789567,-0.9323673927762788,2020-03-12 15:32:25.063
2357,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050667789567,-0.9323673927762788,2020-03-12 15:32:17.757
2358,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460531769178026,-0.9323729125721194,2020-03-12 15:32:08.720
2359,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059853519534,-0.932320293949461,2020-03-12 15:31:59.895
2360,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540390294796,-0.9323806721657704,2020-03-12 15:31:48.625
2361,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540390294796,-0.9323806721657704,2020-03-12 15:31:34.631
2362,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540390294796,-0.9323806721657704,2020-03-12 15:31:27.336
2363,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540390294796,-0.9323806721657704,2020-03-12 15:31:19.566
2364,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540390294796,-0.9323806721657704,2020-03-12 15:31:09.500
2365,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540390294796,-0.9323806721657704,2020-03-12 15:30:55.923
2366,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540390294796,-0.9323806721657704,2020-03-12 15:30:44.321
2367,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053602337441,-0.932372522733306,2020-03-12 15:30:38.162
2368,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053475207832,-0.9323535379243492,2020-03-12 15:30:25.729
2369,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460537012401545,-0.9323594296150556,2020-03-12 15:30:18.048
2370,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053546910166,-0.932363358515548,2020-03-12 15:30:07.999
2371,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054547565786,-0.9323730008793194,2020-03-12 15:29:57.989
2372,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460553403381,-0.932367848300869,2020-03-12 15:29:47.833
2373,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055148364318,-0.932364700907341,2020-03-12 15:29:38.955
2374,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055148364318,-0.932364700907341,2020-03-12 15:29:28.799
2375,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055148364318,-0.932364700907341,2020-03-12 15:29:15.244
2376,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054954628093,-0.9323615246186944,2020-03-12 15:29:07.593
2377,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054954628093,-0.9323615246186944,2020-03-12 15:28:58.572
2378,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460547606114815,-0.93235834373317,2020-03-12 15:28:45.048
2379,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605441634356,-0.9323585179684024,2020-03-12 15:28:38.646
2380,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460533737469525,-0.9323655642865804,2020-03-12 15:28:28.557
2381,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053573783725,-0.9323726349387916,2020-03-12 15:28:18.497
2382,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053573783725,-0.9323726349387916,2020-03-12 15:28:09.543
2383,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053573783725,-0.9323726349387916,2020-03-12 15:27:59.485
2384,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460533737469525,-0.9323655642865804,2020-03-12 15:27:44.724
2385,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053474020038,-0.9323691086154972,2020-03-12 15:27:39.628
2386,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460533737469525,-0.9323655642865804,2020-03-12 15:27:28.037
2387,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460533737469525,-0.9323655642865804,2020-03-12 15:27:15.632
2388,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460533737469525,-0.9323655642865804,2020-03-12 15:27:05.547
2389,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053474020038,-0.9323691086154972,2020-03-12 15:26:57.851
2390,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053474020038,-0.9323691086154972,2020-03-12 15:26:46.546
2391,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053273735508,-0.9323620292058578,2020-03-12 15:26:39.317
2392,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053273735508,-0.9323620292058578,2020-03-12 15:26:25.307
2393,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460534342437086,-0.9323599109949058,2020-03-12 15:26:15.226
2394,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460534342437086,-0.9323599109949058,2020-03-12 15:26:07.510
2395,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605400166065,-0.9323699108338332,2020-03-12 15:25:57.540
2396,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460541351597165,-0.9323735507886838,2020-03-12 15:25:47.413
2397,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053474020038,-0.9323691086154972,2020-03-12 15:25:33.789
2398,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460541351597165,-0.9323735507886838,2020-03-12 15:25:28.408
2399,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460542011843074,-0.9323747685959508,2020-03-12 15:25:15.821
2400,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057942553959,-0.9323711794193044,2020-03-12 15:25:09.783
2401,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057045688868,-0.932362211660977,2020-03-12 15:24:58.167
2402,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057045688868,-0.932362211660977,2020-03-12 15:24:45.909
2403,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057045688868,-0.932362211660977,2020-03-12 15:24:36.913
2404,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057045688868,-0.932362211660977,2020-03-12 15:24:28.368
2405,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057350010032,-0.932365254569756,2020-03-12 15:24:18.306
2406,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057350010032,-0.932365254569756,2020-03-12 15:24:04.652
2407,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057350010032,-0.932365254569756,2020-03-12 15:23:56.596
2408,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057645619311,-0.9323686850220936,2020-03-12 15:23:48.069
2409,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057710318407,-0.9323698072036918,2020-03-12 15:23:37.855
2410,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057967294653,-0.9323724179628632,2020-03-12 15:23:21.466
2411,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057967294653,-0.9323724179628632,2020-03-12 15:23:13.731
2412,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057272458376,-0.932370231244745,2020-03-12 15:23:06.474
2413,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056305785372,-0.9323928620777376,2020-03-12 15:22:58.515
2414,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460561404137366,-0.9323928150506808,2020-03-12 15:22:49.510
2415,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056690152654,-0.9323846348195964,2020-03-12 15:22:34.818
2416,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460570569468246,-0.9323828148317688,2020-03-12 15:22:29.210
2417,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605691157909,-0.9323906796618588,2020-03-12 15:22:11.471
2418,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460566497181446,-0.9323929598825766,2020-03-12 15:22:08.700
2419,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460566497181446,-0.9323929598825766,2020-03-12 15:21:55.110
2420,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056305785372,-0.9323928620777376,2020-03-12 15:21:46.132
2421,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460565607166735,-0.9323874053551402,2020-03-12 15:21:37.213
2422,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460558272858414,-0.9323956693271948,2020-03-12 15:21:29.693
2423,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460558272858414,-0.9323956693271948,2020-03-12 15:21:18.055
2424,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056432273414,-0.9323901546418318,2020-03-12 15:21:07.904
2425,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056592106564,-0.9323929268253052,2020-03-12 15:20:58.878
2426,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056305785371,-0.9323928620777372,2020-03-12 15:20:43.905
2427,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056588282386,-0.9323903255303444,2020-03-12 15:20:34.891
2428,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605645016024,-0.932395522952747,2020-03-12 15:20:25.937
2429,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605578941241,-0.9324078098064414,2020-03-12 15:20:18.555
2430,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055760185752,-0.932430630264332,2020-03-12 15:20:09.623
2431,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460534227195815,-0.9324400365778256,2020-03-12 15:19:54.359
2432,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054941782158,-0.932428751427305,2020-03-12 15:19:44.193
2433,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054200908975,-0.9324352844896276,2020-03-12 15:19:33.938
2434,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460540535912095,-0.9324366820788196,2020-03-12 15:19:25.090
2435,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053257090881,-0.9324422486059322,2020-03-12 15:19:16.142
2436,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053543874026,-0.932435475341807,2020-03-12 15:19:08.640
2437,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053380887364,-0.9324367189874933,2020-03-12 15:18:59.676
2438,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460525956086165,-0.9324420344460672,2020-03-12 15:18:49.512
2439,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460502381086805,-0.9324576537021608,2020-03-12 15:18:35.960
2440,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460502381086805,-0.9324576537021608,2020-03-12 15:18:27.043
2441,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047626834912,-0.9324784738850268,2020-03-12 15:18:19.653
2442,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460456298007024,-0.9325289967233918,2020-03-12 15:18:04.543
2443,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46032876306367,-0.932527171527858,2020-03-12 15:17:57.334
2444,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46033202791824,-0.9325267771986396,2020-03-12 15:17:44.817
2445,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044618911579,-0.9326055976136716,2020-03-12 14:13:02.442
2446,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044618911579,-0.9326055976136716,2020-03-12 14:12:57.414
2447,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044618911579,-0.9326055976136716,2020-03-12 14:12:43.780
2448,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044618911579,-0.9326055976136716,2020-03-12 14:12:38.732
2449,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044618911579,-0.9326055976136716,2020-03-12 14:12:28.643
2450,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:12:18.637
2451,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:12:08.521
2452,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:11:58.078
2453,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:11:44.536
2454,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:11:38.339
2455,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:11:28.236
2456,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:11:13.139
2457,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:11:09.286
2458,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:10:59.209
2459,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:10:49.153
2460,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:10:39.131
2461,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:10:27.508
2462,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:10:17.519
2463,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:10:09.969
2464,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:09:57.589
2465,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:09:43.620
2466,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:09:37.536
2467,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:09:29.855
2468,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:09:19.813
2469,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:09:09.721
2470,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:08:58.345
2471,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:08:48.285
2472,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:08:32.037
2473,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:08:29.254
2474,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:08:12.638
2475,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:08:04.143
2476,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:07:59.068
2477,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:07:46.687
2478,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:07:36.627
2479,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:07:22.729
2480,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:07:17.662
2481,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:07:08.718
2482,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:06:58.667
2483,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:06:41.228
2484,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:06:33.600
2485,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:06:27.355
2486,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:06:17.270
2487,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047450916184,-0.9324655756810172,2020-03-12 14:06:07.365
