,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
11948,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:34:17.241
11949,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049381090662,-0.9329255964928548,2019-10-14 10:34:07.631
11950,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:33:47.669
11951,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049279376805,-0.9329209987647484,2019-10-14 10:33:33.740
11952,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:33:25.214
11953,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:33:11.584
11954,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049053205464,-0.9329177067096872,2019-10-14 10:33:09.380
11955,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604903626759,-0.9329153898076878,2019-10-14 10:32:53.643
11956,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049279376805,-0.9329209987647484,2019-10-14 10:32:28.484
11957,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049193499999,-0.93291858,2019-10-14 10:32:18.963
11958,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049193499999,-0.93291858,2019-10-14 10:32:03.723
11959,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050869,-0.93299578,2019-10-14 10:31:59.415
11960,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460467965014736,-0.9329513112945164,2019-10-14 10:31:49.990
11961,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:31:34.393
11962,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049074245124,-0.9329117262847956,2019-10-14 10:31:26.133
11963,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:31:19.515
11964,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:31:08.295
11965,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:30:53.358
11966,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:30:45.443
11967,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049279376805,-0.9329209987647484,2019-10-14 10:30:38.527
11968,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:30:25.596
11969,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604940061473,-0.9329281229765244,2019-10-14 10:30:19.382
11970,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:30:08.858
11971,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050869,-0.93299578,2019-10-14 10:29:57.329
11972,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:29:46.703
11973,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:29:34.476
11974,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460490895439854,-0.9329137901436376,2019-10-14 10:29:28.764
11975,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050869,-0.93299578,2019-10-14 10:29:16.436
11976,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048952912391,-0.932958579467414,2019-10-14 10:29:01.507
11977,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:28:52.684
11978,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049193499999,-0.93291858,2019-10-14 10:28:44.766
11979,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051036,-0.93312872,2019-10-14 10:28:35.046
11980,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049193499999,-0.93291858,2019-10-14 10:28:29.333
11981,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049193499999,-0.93291858,2019-10-14 10:28:10.487
11982,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049053205464,-0.9329177067096872,2019-10-14 10:28:08.392
11983,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46043633728011,-0.9329165373795508,2019-10-14 10:27:53.755
11984,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047142359929,-0.9329549648481784,2019-10-14 10:27:49.941
11985,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:27:33.803
11986,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46043633728011,-0.9329165373795508,2019-10-14 10:27:23.082
11987,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051036,-0.93312872,2019-10-14 10:27:10.851
11988,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044480357419,-0.9330707919910766,2019-10-14 10:27:00.027
11989,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46046145269575,-0.9330505363976094,2019-10-14 10:26:58.921
11990,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050869,-0.93299578,2019-10-14 10:26:46.693
11991,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460469851679285,-0.9330024960642932,2019-10-14 10:26:35.066
11992,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604898638527,-0.9329090370234756,2019-10-14 10:26:23.943
11993,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048952912391,-0.932958579467414,2019-10-14 10:26:13.918
11994,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460469851679285,-0.9330024960642932,2019-10-14 10:26:09.406
11995,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46043633728011,-0.9329165373795508,2019-10-14 10:25:59.886
11996,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047142359929,-0.9329549648481784,2019-10-14 10:25:48.455
11997,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044738565106,-0.9328651936028346,2019-10-14 10:25:39.737
11998,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048596364339,-0.9328910664977452,2019-10-14 10:25:22.398
11999,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460488143958784,-0.9328984560701956,2019-10-14 10:25:17.484
12000,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045379544432,-0.9329148058094036,2019-10-14 10:25:03.969
12001,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047891565814,-0.9330307394242752,2019-10-14 10:24:55.536
12002,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:24:48.117
12003,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049230247015,-0.9329167646355258,2019-10-14 10:24:36.788
12004,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049433500047,-0.9330478705953446,2019-10-14 10:24:26.364
12005,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460484170947296,-0.9329596122886074,2019-10-14 10:24:12.234
12006,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460498980019054,-0.9329769282282456,2019-10-14 10:24:09.133
12007,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044634677769,-0.93306891450447,2019-10-14 10:23:58.003
12008,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049230247015,-0.9329167646355258,2019-10-14 10:23:43.870
12009,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048967099606,-0.933017826392313,2019-10-14 10:23:33.647
12010,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044738565106,-0.9328651936028346,2019-10-14 10:23:26.330
12011,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460449079852815,-0.932851852560006,2019-10-14 10:23:19.318
12012,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492075486975,-0.9330560697877108,2019-10-14 10:23:03.898
12013,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460480286753565,-0.9329352773165408,2019-10-14 10:22:55.357
12014,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460480286753565,-0.9329352773165408,2019-10-14 10:22:47.844
12015,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604986011218,-0.9329684507937968,2019-10-14 10:22:39.324
12016,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048087311535,-0.932866444924715,2019-10-14 10:22:28.897
12017,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047980554026,-0.932865025408914,2019-10-14 10:22:13.165
12018,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604807380537,-0.9328669891760584,2019-10-14 10:22:05.152
12019,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460456059807306,-0.9328577617715618,2019-10-14 10:21:50.309
12020,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460472940493595,-0.9328335106108884,2019-10-14 10:21:44.592
12021,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048286563368,-0.9328752173312342,2019-10-14 10:21:32.771
12022,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460479216952,-0.9328599805786054,2019-10-14 10:21:26.460
12023,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049230247015,-0.9329167646355258,2019-10-14 10:21:15.233
12024,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038837,-0.93313945,2019-10-14 10:21:06.514
12025,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048030788073,-0.9328639563815811,2019-10-14 10:20:59.802
12026,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460479216952,-0.9328599805786054,2019-10-14 10:20:44.469
12027,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047935019875,-0.932862697737903,2019-10-14 10:20:33.747
12028,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047836794632,-0.9330362136395112,2019-10-14 10:20:29.833
12029,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047825339097,-0.9328597808769136,2019-10-14 10:20:19.513
12030,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050930687216,-0.9329916294556756,2019-10-14 10:20:09.890
12031,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048030788073,-0.9328639563815811,2019-10-14 10:19:56.666
12032,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047532975842,-0.9328408349899296,2019-10-14 10:19:47.244
12033,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048507575684,-0.932886975489554,2019-10-14 10:19:35.517
12034,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604807380537,-0.9328669891760584,2019-10-14 10:19:23.094
12035,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050930687216,-0.9329916294556756,2019-10-14 10:19:16.477
12036,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048030788073,-0.9328639563815811,2019-10-14 10:19:08.457
12037,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038515465554,-0.9329037013003444,2019-10-14 10:18:50.219
12038,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460429335632185,-0.932949919479982,2019-10-14 10:18:48.114
12039,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047935019875,-0.932862697737903,2019-10-14 10:18:39.695
12040,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604796793225,-0.9328621109875372,2019-10-14 10:18:24.363
12041,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044308257464,-0.932917372712374,2019-10-14 10:18:14.836
12042,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460481487103614,-0.9328691481143144,2019-10-14 10:18:06.618
12043,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46046933696677,-0.9328345604137486,2019-10-14 10:17:57.696
12044,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050436481319,-0.932979370505004,2019-10-14 10:17:43.262
12045,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460479228028404,-0.9328631798773452,2019-10-14 10:17:36.849
12046,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038494074306,-0.9329453300507896,2019-10-14 10:17:28.729
12047,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047845002596,-0.9328589900950336,2019-10-14 10:17:18.602
12048,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460443040717614,-0.9330686240138322,2019-10-14 10:17:09.081
12049,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460484231857954,-0.932883087158102,2019-10-14 10:16:59.761
12050,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604622124974,-0.9328859050950576,2019-10-14 10:16:40.016
12051,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047820060695,-0.9328568211122574,2019-10-14 10:16:32.700
12052,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460479216952,-0.9328599805786054,2019-10-14 10:16:26.487
12053,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460446250763866,-0.933036093146942,2019-10-14 10:16:19.971
12054,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460468616554266,-0.933001657141772,2019-10-14 10:16:02.943
12055,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460402351244525,-0.9330499078769486,2019-10-14 10:15:51.204
12056,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042757648116,-0.932929571120329,2019-10-14 10:15:42.186
12057,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460432009063126,-0.9328728456444308,2019-10-14 10:15:39.481
12058,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048795586536,-0.933040819038296,2019-10-14 10:15:21.240
12059,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604550022225,-0.9329259846838576,2019-10-14 10:15:14.422
12060,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045419216216,-0.932926387532752,2019-10-14 10:15:02.213
12061,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047790706966,-0.933029936537931,2019-10-14 10:14:57.178
12062,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048325838814,-0.9328795759223866,2019-10-14 10:14:43.347
12063,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048303161212,-0.9328844697748712,2019-10-14 10:14:33.325
12064,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460409346987056,-0.9329418978265008,2019-10-14 10:14:20.698
12065,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46046084356859,-0.9328618652138634,2019-10-14 10:14:19.493
12066,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460483044473975,-0.9328804802661697,2019-10-14 10:14:01.252
12067,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604749393751,-0.932841907007602,2019-10-14 10:13:56.741
12068,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044923823785,-0.9329027436191192,2019-10-14 10:13:44.709
12069,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047490315791,-0.9328529783245916,2019-10-14 10:13:32.084
12070,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460430641068655,-0.932940485709634,2019-10-14 10:13:28.175
12071,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047932554194,-0.932915097896291,2019-10-14 10:13:12.042
12072,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46043877625056,-0.9329192933441428,2019-10-14 10:13:03.931
12073,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46043097570039,-0.9329301229228893,2019-10-14 10:12:57.409
12074,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048934604246,-0.933037799272056,2019-10-14 10:12:47.583
12075,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475179558976,-0.932884074645666,2019-10-14 10:12:36.663
12076,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604550022225,-0.9329259846838576,2019-10-14 10:12:28.238
12077,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047586756109,-0.9328748308148272,2019-10-14 10:12:17.916
12078,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46045886949586,-0.9329037918592176,2019-10-14 10:12:03.789
12079,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047284100892,-0.9328333533439984,2019-10-14 10:11:52.761
12080,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048498574708,-0.9329167630760024,2019-10-14 10:11:45.042
12081,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382218743206,-0.9330143281805436,2019-10-14 10:11:39.529
12082,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460456712908936,-0.9329120440013796,2019-10-14 10:11:27.606
12083,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044875061227,-0.9330316292033524,2019-10-14 10:11:19.491
12084,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044256037244,-0.932897225436054,2019-10-14 10:11:07.557
12085,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460424609375245,-0.93288053892871,2019-10-14 10:10:52.121
12086,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049671489228,-0.9330069325488796,2019-10-14 10:10:40.291
12087,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047936977399,-0.932852593417642,2019-10-14 10:10:32.773
12088,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46051079128394,-0.9329816417836084,2019-10-14 10:10:29.768
12089,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46043890546111,-0.9329149739543086,2019-10-14 10:10:17.242
12090,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050468040848,-0.9329517492775597,2019-10-14 10:10:09.323
12091,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460441350119865,-0.932909401781414,2019-10-14 10:09:57.294
12092,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047602794065,-0.9328382941221488,2019-10-14 10:09:40.354
12093,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047625161977,-0.9328393726304556,2019-10-14 10:09:36.144
12094,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46041729206876,-0.932890609930812,2019-10-14 10:09:26.723
12095,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047644662586,-0.9328460369238614,2019-10-14 10:09:13.796
12096,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050930687216,-0.9329916294556756,2019-10-14 10:09:02.765
12097,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042230273997,-0.9328866841038014,2019-10-14 10:08:57.562
12098,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46043998013938,-0.9329167167138184,2019-10-14 10:08:49.336
12099,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-14 10:08:36.310
12100,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460420038669454,-0.932888274125075,2019-10-14 10:08:29.090
12101,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047601835907,-0.9328398095768776,2019-10-14 10:08:14.757
12102,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382336456405,-0.9329203374118444,2019-10-14 10:08:05.333
