,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1618,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050670497809,-0.9330041044384448,2019-10-14 12:22:09.197
1619,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049890192246,-0.9329981498511132,2019-10-14 12:21:54.764
1620,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460506893741496,-0.9330033128353918,2019-10-14 12:21:49.653
1621,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050611248895,-0.9329839039121156,2019-10-14 12:21:39.222
1622,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050355499365,-0.9329872825428168,2019-10-14 12:21:21.781
1623,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050314847693,-0.9330138165902458,2019-10-14 12:21:17.279
1624,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050550761713,-0.9330295100397248,2019-10-14 12:21:02.343
1625,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460508321343234,-0.9329908202687242,2019-10-14 12:20:54.614
1626,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460503554996805,-0.9330228208978852,2019-10-14 12:20:47.800
1627,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050554858122,-0.9330286141711652,2019-10-14 12:20:34.569
1628,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460449262864536,-0.9329043457585198,2019-10-14 12:20:24.439
1629,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049887299807,-0.9329901065528344,2019-10-14 12:20:19.731
1630,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046223987892,-0.9330104179847856,2019-10-14 12:20:05.902
1631,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049219696844,-0.932982417926426,2019-10-14 12:19:47.643
1632,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460503554996805,-0.9330228208978852,2019-10-14 12:19:38.358
1633,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049797204383,-0.9329993165288316,2019-10-14 12:19:27.194
1634,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049799717164,-0.9329967155998,2019-10-14 12:19:18.283
1635,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050294269031,-0.933013292216308,2019-10-14 12:19:01.336
1636,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050649376201,-0.9329969031657416,2019-10-14 12:18:52.311
1637,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050614980388,-0.9329807272906356,2019-10-14 12:18:47.601
1638,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049652392567,-0.9330062705044317,2019-10-14 12:18:39.382
1639,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050176900117,-0.9330355843417985,2019-10-14 12:18:26.548
1640,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460506478050846,-0.9329974223041568,2019-10-14 12:18:19.531
1641,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049241244182,-0.93299302165024,2019-10-14 12:18:06.098
1642,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460496097852406,-0.9329823020519364,2019-10-14 12:17:58.882
1643,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049419619596,-0.933054644815347,2019-10-14 12:17:49.960
1644,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460502613269135,-0.9330348110506124,2019-10-14 12:17:36.729
1645,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460488694409726,-0.933005935205831,2019-10-14 12:17:25.699
1646,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050299548368,-0.9329969131593764,2019-10-14 12:17:17.980
1647,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460504284787994,-0.9330369213926905,2019-10-14 12:17:07.956
1648,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050570851832,-0.933015166336364,2019-10-14 12:16:59.736
1649,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460492019598775,-0.9331126880404884,2019-10-14 12:16:49.010
1650,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047015423117,-0.9330191375425247,2019-10-14 12:16:37.285
1651,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4605042402639,-0.9330479894537675,2019-10-14 12:16:23.449
1652,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050926348227,-0.9330098235026212,2019-10-14 12:16:16.936
1653,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050007610145,-0.9329962422291076,2019-10-14 12:16:08.416
1654,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049811691409,-0.9329710984753038,2019-10-14 12:15:56.392
1655,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460505090906395,-0.9330100505780586,2019-10-14 12:15:48.170
1656,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050034210087,-0.9330061863695904,2019-10-14 12:15:39.148
1657,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050693577489,-0.9330126917799972,2019-10-14 12:15:28.421
1658,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460446819463286,-0.9329072859702866,2019-10-14 12:15:19.604
1659,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050510205882,-0.932996949788113,2019-10-14 12:15:08.667
1660,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049854840199,-0.9330081465284412,2019-10-14 12:14:56.147
1661,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047864363017,-0.9330146000858478,2019-10-14 12:14:42.411
1662,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048755860633,-0.9329598899294475,2019-10-14 12:14:36.291
1663,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049255730442,-0.9329924166896728,2019-10-14 12:14:28.372
1664,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048188634331,-0.9329924915256596,2019-10-14 12:14:19.554
1665,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049835082332,-0.932983247759693,2019-10-14 12:14:09.827
1666,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043253112807,-0.9329449853118236,2019-10-14 12:13:55.091
1667,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049564002636,-0.9329391570856008,2019-10-14 12:13:40.055
1668,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048394587312,-0.9329972587090662,2019-10-14 12:13:35.044
1669,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460421045282615,-0.932954846156436,2019-10-14 12:13:29.031
1670,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048122955101,-0.9329590337265464,2019-10-14 12:13:16.415
1671,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604912766425,-0.93300131651306,2019-10-14 12:13:04.871
1672,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043862071856,-0.9329486235427704,2019-10-14 12:12:53.844
1673,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047973269175,-0.932968139019404,2019-10-14 12:12:48.735
1674,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604173732406,-0.9329735384082576,2019-10-14 12:12:33.095
1675,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46042401717603,-0.9329676240635488,2019-10-14 12:12:21.266
1676,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460447013707416,-0.932953699927041,2019-10-14 12:12:13.250
1677,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 12:06:00.582
1678,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:05:43.031
1679,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:04:48.962
1680,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:04:16.863
1681,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 12:03:37.140
1682,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:03:21.893
1683,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 12:03:08.353
1684,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460778151428975,-0.932231785970602,2019-10-21 12:02:32.142
1685,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 12:02:11.276
1686,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:02:00.342
1687,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:01:49.911
1688,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:01:33.864
1689,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 12:01:24.739
1690,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 12:01:11.887
1691,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:01:09.687
1692,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460778151428975,-0.932231785970602,2019-10-21 12:00:53.634
1693,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460778151428975,-0.932231785970602,2019-10-21 12:00:46.608
1694,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-21 12:00:35.078
1695,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 12:00:08.093
1696,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-21 11:59:50.839
1697,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 11:59:48.731
1698,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 11:59:33.682
1699,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-21 11:59:24.659
1700,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-21 11:59:14.628
1701,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460778151428975,-0.932231785970602,2019-10-21 11:59:08.912
1702,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 11:58:54.271
1703,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46056780704603,-0.9323620229713921,2019-10-21 11:58:43.636
1704,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-21 11:58:39.928
1705,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 11:58:20.966
1706,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460778151428975,-0.932231785970602,2019-10-21 11:58:13.244
1707,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 11:58:02.423
1708,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 11:57:58.297
1709,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46033603,-0.93223681,2019-10-23 13:12:15.130
1710,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46033603,-0.93223681,2019-10-23 13:12:09.813
1711,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46033603,-0.93223681,2019-10-23 13:11:59.692
1712,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46033603,-0.93223681,2019-10-23 13:11:49.661
1713,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46033603,-0.93223681,2019-10-23 13:11:39.631
1714,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46033603,-0.93223681,2019-10-23 13:11:29.509
1715,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46033603,-0.93223681,2019-10-23 13:11:19.481
1716,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-21 11:57:42.146
1717,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46056780704603,-0.9323620229713921,2019-10-21 11:57:30.515
1718,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 11:57:19.078
1719,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46056780704603,-0.9323620229713921,2019-10-21 11:57:03.939
1720,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46056780704603,-0.9323620229713921,2019-10-21 11:56:55.404
1721,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 11:56:32.936
1722,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 11:56:24.811
1723,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46051793,-0.93230969,2019-10-21 11:56:13.579
1724,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46078621,-0.93222453,2019-10-21 11:56:06.156
1725,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 11:55:55.318
1726,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 11:55:48.800
1727,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 11:54:29.157
1728,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-21 11:53:41.715
1729,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:51:33.471
1730,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:51:28.457
1731,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:51:18.421
1732,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:51:08.293
1733,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:50:58.266
1734,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:50:48.245
1735,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:50:37.894
1736,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:50:27.771
1737,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:50:17.734
1738,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:50:07.609
1739,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:49:57.584
1740,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:49:47.555
1741,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46059815,-0.93239386,2019-10-25 11:49:37.211
1742,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:36:29.718
1743,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:36:19.690
1744,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:36:09.662
1745,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:35:59.635
1746,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:35:49.602
1747,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:35:39.574
1748,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:35:29.545
1749,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:35:19.515
1750,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:35:09.486
1751,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:34:59.457
1752,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:34:49.329
1753,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46052318,-0.93286961,2019-12-12 10:34:39.308
1754,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:49:01.440
1755,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:48:56.426
1756,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:48:46.395
1757,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:48:36.382
1758,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:48:26.350
1759,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:48:16.322
1760,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:48:06.295
1761,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:47:56.176
1762,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:47:46.155
1763,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:47:36.121
1764,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:47:26.089
1765,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:47:16.058
1766,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46073622113602,-0.9323800211733874,2020-01-08 08:47:06.033
1767,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:57:21.795
1768,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:57:16.690
1769,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:57:06.561
1770,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:56:56.434
1771,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:56:46.213
1772,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:56:36.086
1773,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:56:25.958
1774,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:56:15.832
1775,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:56:05.612
1776,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:55:55.483
1777,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:55:45.263
1778,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:55:35.131
1779,80:58:f8:66:bd:b9,103,Gina Good,Cloud Architect,0.0,employee,0,51.46085533,-0.93236214,2020-01-07 12:55:24.908
1780,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:16:39.757
1781,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:16:29.727
1782,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:16:18.897
1783,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:16:08.867
1784,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:15:58.836
1785,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:15:48.807
1786,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:15:38.777
1787,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:15:28.750
1788,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:15:18.323
1789,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:15:08.294
1790,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:14:58.168
1791,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:14:48.138
1792,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-09-16 13:14:38.111
1793,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:30:32.427
1794,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:29:57.287
1795,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:29:26.066
1796,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:28:48.683
1797,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:28:09.189
1798,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:27:12.453
1799,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:26:50.901
1800,80:58:f8:13:57:09,55,Shawn Wang,Customer Service Representative,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 14:26:25.044
