,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1756,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063223026246,-0.932434292616952,2019-10-16 13:07:15.552
1757,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460519525126806,-0.9324009521708284,2019-10-16 13:07:07.029
1758,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052023518686,-0.9324472934467414,2019-10-16 13:06:55.602
1759,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056120941841,-0.9322879887635764,2019-10-16 13:06:45.970
1760,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050223410817,-0.9324324573659516,2019-10-16 13:06:39.556
1761,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054334177583,-0.9324001159661796,2019-10-16 13:06:23.505
1762,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053585853807,-0.9323968660787512,2019-10-16 13:06:17.086
1763,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053184600446,-0.9323960801835957,2019-10-16 13:06:07.263
1764,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050973888899,-0.9324013586102344,2019-10-16 13:05:59.642
1765,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053048873827,-0.932404458058966,2019-10-16 13:05:49.709
1766,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053029034714,-0.932465976954189,2019-10-16 13:05:39.403
1767,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048974462481,-0.9324483454086334,2019-10-16 13:05:29.659
1768,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460486018775306,-0.932417353385875,2019-10-16 13:05:11.708
1769,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051541928712,-0.9323072881990994,2019-10-16 13:04:58.774
1770,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46058008581503,-0.9322982676810864,2019-10-16 13:04:49.446
1771,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055164240804,-0.932538846908457,2019-10-16 13:04:38.121
1772,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050964231086,-0.9323950752028242,2019-10-16 13:04:24.782
1773,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050013825148,-0.9323660504839852,2019-10-16 13:04:12.844
1774,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055110795044,-0.9324349829822463,2019-10-16 13:03:49.181
1775,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053969432633,-0.9324233133839264,2019-10-16 13:03:33.435
1776,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46057778430139,-0.9324523468808756,2019-10-16 13:02:54.746
1777,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060981972994,-0.9324395451906076,2019-10-16 13:02:22.850
1778,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041416233452,-0.9326320066505948,2019-10-16 13:00:29.548
1779,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044120309967,-0.9326127481517412,2019-10-16 12:44:06.976
1780,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044120309967,-0.9326127481517412,2019-10-16 12:43:43.604
1781,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044120309967,-0.9326127481517412,2019-10-16 12:43:39.585
1782,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041828766938,-0.9326278614242945,2019-10-16 12:43:08.257
1783,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041781474678,-0.9326878820410948,2019-10-16 12:42:36.333
1784,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460439733974006,-0.9326854822489812,2019-10-16 12:42:08.472
1785,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044637803956,-0.932628102015014,2019-10-16 12:41:44.289
1786,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460430598040176,-0.9326438680797936,2019-10-16 12:41:35.263
1787,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045875814126,-0.9326103794741816,2019-10-16 12:41:21.827
1788,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460449849315275,-0.9326500168279575,2019-10-16 12:40:39.921
1789,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044120309967,-0.9326127481517412,2019-10-16 12:40:29.694
1790,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46043682254461,-0.9326632347403836,2019-10-16 12:39:39.244
1791,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044120309967,-0.9326127481517412,2019-10-16 12:39:19.592
1792,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045839219119,-0.9326243415386256,2019-10-16 12:37:56.685
1793,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604247137918,-0.9327148277579737,2019-10-16 12:37:38.429
1794,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460430598040176,-0.9326438680797936,2019-10-16 12:37:11.265
1795,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050907796824,-0.9324444892907032,2019-10-16 12:36:51.615
1796,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052059864002,-0.9324423978484948,2019-10-16 12:36:48.002
1797,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059432169337,-0.932407850208176,2019-10-16 12:36:34.569
1798,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041828766938,-0.9326278614242945,2019-10-16 12:35:47.548
1799,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460453714212456,-0.9326554267793372,2019-10-16 12:35:39.431
1800,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045216985962,-0.9326712830164549,2019-10-16 12:35:26.798
1801,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050334755503,-0.9324807992156972,2019-10-16 12:35:18.275
1802,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46048246832374,-0.9325720169022133,2019-10-16 12:34:59.425
1803,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045325431733,-0.9325990228751312,2019-10-16 12:34:44.684
1804,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045216985962,-0.9326712830164549,2019-10-16 12:34:38.086
1805,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460457428464025,-0.9325960782968687,2019-10-16 12:34:26.336
1806,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045662538511,-0.9325950391279448,2019-10-16 12:34:11.492
1807,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460471126450166,-0.9322627716306656,2019-10-16 12:34:05.688
1808,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605391243622,-0.9325234269984236,2019-10-16 12:33:37.996
1809,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460450180608795,-0.93267766334192,2019-10-16 12:33:24.356
1810,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045430242681,-0.93266444301798,2019-10-16 12:33:17.040
1811,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044120309967,-0.9326127481517412,2019-10-16 12:33:09.312
1812,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053983401076,-0.932439292472436,2019-10-16 12:32:55.270
1813,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044198908248,-0.932712792842242,2019-10-16 12:32:45.444
1814,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460618664464846,-0.9324910451846168,2019-10-16 12:32:31.214
1815,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460565182425526,-0.9324531668144492,2019-10-16 12:32:23.209
1816,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052373992278,-0.9325322912703478,2019-10-16 12:32:19.284
1817,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041368204151,-0.9326944971288452,2019-10-16 12:32:05.152
1818,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049001156918,-0.932510971365798,2019-10-16 12:31:58.935
1819,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460537424950076,-0.9324071664657168,2019-10-16 12:31:41.088
1820,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052444927548,-0.9325565870011892,2019-10-16 12:31:29.253
1821,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061515273675,-0.9324616048815466,2019-10-16 12:31:17.426
1822,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060688777078,-0.9323852940929184,2019-10-16 12:30:59.679
1823,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051198315983,-0.9324746323963738,2019-10-16 12:30:47.346
1824,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460442551324654,-0.9326272937439865,2019-10-16 12:30:36.314
1825,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460497256411685,-0.9325433738918292,2019-10-16 12:30:27.898
1826,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053685722251,-0.9324409696308757,2019-10-16 12:30:17.866
1827,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605220800191,-0.9324686275092514,2019-10-16 12:30:00.626
1828,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063957,-0.9324208,2019-10-16 12:29:45.802
1829,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055148286183,-0.932419018964018,2019-10-16 12:29:31.950
1830,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055100738252,-0.9324311097522556,2019-10-16 12:29:12.303
1831,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46043202217208,-0.9326729235920148,2019-10-16 12:29:04.888
1832,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605464359834,-0.932426500805229,2019-10-16 12:28:56.071
1833,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053456644592,-0.9324210003089772,2019-10-16 12:28:44.934
1834,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062431210537,-0.9324398696541434,2019-10-16 12:28:36.012
1835,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054266862328,-0.9324280894629852,2019-10-16 12:28:17.862
1836,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063957,-0.9324208,2019-10-16 12:28:05.537
1837,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053280912671,-0.9324138864358954,2019-10-16 12:27:55.308
1838,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605395573308,-0.9324278811734537,2019-10-16 12:27:48.093
1839,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054409490856,-0.9324250520026772,2019-10-16 12:27:37.666
1840,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460549343088246,-0.9324034647018822,2019-10-16 12:27:28.949
1841,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528507943245,-0.9324311548849458,2019-10-16 12:27:15.419
1842,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052764,-0.93242922,2019-10-16 12:27:06.701
1843,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053247568438,-0.9324234814391456,2019-10-16 12:26:50.849
1844,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063918954996,-0.9324282671918008,2019-10-16 12:26:41.026
1845,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460656395047835,-0.9324080678981516,2019-10-16 12:26:34.112
1846,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052764,-0.93242922,2019-10-16 12:26:20.170
1847,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460526609073725,-0.9324313097664836,2019-10-16 12:25:51.195
1848,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054806429191,-0.9324230911298912,2019-10-16 12:25:34.148
1849,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460535265960985,-0.932421894218534,2019-10-16 12:25:24.429
1850,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054481709865,-0.9324268123722308,2019-10-16 12:25:19.928
1851,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052764,-0.93242922,2019-10-16 12:24:57.963
1852,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052887326137,-0.9324299977613782,2019-10-16 12:24:45.830
1853,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052764,-0.93242922,2019-10-16 12:24:34.104
1854,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460526609073725,-0.9324313097664836,2019-10-16 12:24:12.648
1855,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052882385996,-0.932437258279008,2019-10-16 12:24:01.830
1856,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533655819205,-0.9323427498106716,2019-10-16 12:23:56.301
1857,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460623081220966,-0.9322912869806772,2019-10-16 12:23:48.180
1858,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054825746421,-0.9324265940701212,2019-10-16 12:23:31.243
1859,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460530549077035,-0.932427544598361,2019-10-16 12:23:24.625
1860,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053136786355,-0.9323122947310876,2019-10-16 12:23:19.914
1861,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460526609073725,-0.9324313097664836,2019-10-16 12:22:59.354
1862,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460614917029126,-0.93222047096193,2019-10-16 12:22:47.123
1863,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053240073981,-0.9324264781849096,2019-10-16 12:22:37.794
1864,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460636634134055,-0.9322137110093724,2019-10-16 12:22:23.854
1865,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460670394706895,-0.932295033757145,2019-10-16 12:22:18.444
1866,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.46080124,-0.93237954,2020-02-25 10:54:22.958
1867,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:54:16.574
1868,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:54:06.479
1869,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:53:58.853
1870,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:53:47.617
1871,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:53:34.831
1872,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:53:23.481
1873,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:53:19.504
1874,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:53:01.063
1875,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:52:59.625
1876,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:52:48.201
1877,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:52:36.759
1878,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.460649240276254,-0.9323231094106919,2020-02-25 10:52:29.431
1879,24:46:c8:f4:18:12,14,Gabrielle Best,Machine Learning Engineer,0.0,employee,0,51.46041432,-0.93228554,2020-02-25 10:52:18.459
1880,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46069932220751,-0.93240313720475,2019-10-24 08:36:50.352
1881,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:36:47.842
1882,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:36:37.816
1883,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:36:27.393
1884,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:36:17.267
1885,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:36:07.235
1886,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:35:57.205
1887,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:35:47.183
1888,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:35:37.150
1889,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:35:26.724
1890,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:35:16.598
1891,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:35:06.567
1892,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.4608851123049,-0.9322224853244404,2019-10-24 08:34:56.539
1893,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46069932220751,-0.93240313720475,2019-10-24 08:34:48.924
1894,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 16:00:52.417
1895,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 16:00:47.002
1896,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 16:00:36.974
1897,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 16:00:26.942
1898,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 16:00:16.814
1899,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 16:00:06.782
1900,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 15:59:56.757
1901,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 15:59:46.329
1902,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 15:59:36.303
1903,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 15:59:26.269
1904,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 15:59:16.136
1905,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 15:59:06.105
1906,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-09 15:58:55.984
1907,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:07:12.684
1908,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:06:38.290
1909,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:03:16.226
1910,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:02:59.779
1911,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:02:46.242
1912,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:02:35.910
1913,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:59:30.187
1914,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:59:22.270
1915,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:59:17.358
1916,80:58:f8:79:73:25,65,Bradley Yates,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:59:01.613
