,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
9437,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608474706308,-0.93229388799672,2019-10-17 18:18:59.272
9438,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 18:18:49.643
9439,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080407079837,-0.932224847094005,2019-10-17 18:18:39.126
9440,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080459536575,-0.9322437481867784,2019-10-17 18:18:26.483
9441,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080695001999,-0.9322462095022364,2019-10-17 18:18:12.246
9442,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608037172221,-0.9322250182256706,2019-10-17 18:18:09.939
9443,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460936526196704,-0.9321820514794702,2019-10-17 18:17:59.004
9444,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460928460706775,-0.932190600452794,2019-10-17 18:17:49.475
9445,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460741969793965,-0.9322699845034796,2019-10-17 18:17:35.540
9446,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080459536575,-0.9322437481867784,2019-10-17 18:17:27.323
9447,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080846377915,-0.932221241482263,2019-10-17 18:17:19.096
9448,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080459536575,-0.9322437481867784,2019-10-17 18:17:04.973
9449,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080459536575,-0.9322437481867784,2019-10-17 18:16:59.246
9450,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093635273429,-0.9321831975896168,2019-10-17 18:16:43.207
9451,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080579015122,-0.9322196092176844,2019-10-17 18:16:39.392
9452,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093529414766,-0.932185102939584,2019-10-17 18:16:22.947
9453,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460923931510635,-0.9321742686638332,2019-10-17 18:16:19.442
9454,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460814623804914,-0.9322298807250639,2019-10-17 18:16:06.302
9455,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460929683279936,-0.9321883621938708,2019-10-17 18:15:50.160
9456,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46083238605341,-0.9322367101772556,2019-10-17 18:15:47.550
9457,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093370761849,-0.932172286208344,2019-10-17 18:15:37.227
9458,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46082231611104,-0.9322137325310148,2019-10-17 18:15:28.798
9459,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460897130320525,-0.9323848512024778,2019-10-17 18:15:19.974
9460,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093944576268,-0.9321698150495344,2019-10-17 18:15:04.729
9461,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46076855777894,-0.9322265185098796,2019-10-17 18:14:59.317
9462,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093559267644,-0.9321852002094608,2019-10-17 18:14:48.890
9463,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085017482879,-0.9322601814750504,2019-10-17 18:14:33.049
9464,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46082192976966,-0.9322296429506096,2019-10-17 18:14:28.844
9465,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460825085850544,-0.9322093809490812,2019-10-17 18:14:11.494
9466,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085386493871,-0.9323158005692436,2019-10-17 18:14:09.088
9467,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081138152445,-0.932229644081152,2019-10-17 18:13:52.742
9468,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085744136212,-0.932308447248764,2019-10-17 18:13:41.710
9469,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460801621269844,-0.9322331582965608,2019-10-17 18:13:39.908
9470,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46084079376174,-0.9322381643286756,2019-10-17 18:13:27.076
9471,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460813014825575,-0.9322299759178064,2019-10-17 18:13:14.438
9472,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460819672195925,-0.9322082369505355,2019-10-17 18:13:01.402
9473,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46082357404613,-0.9322300009659106,2019-10-17 18:12:52.678
9474,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608097569184,-0.932229314011066,2019-10-17 18:12:47.262
9475,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460788709136246,-0.932240546858862,2019-10-17 18:12:33.928
9476,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460806517382856,-0.932229523533664,2019-10-17 18:12:28.917
9477,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608097569184,-0.932229314011066,2019-10-17 18:12:19.892
9478,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079080717115,-0.9322219678701056,2019-10-17 18:12:08.561
9479,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608097569184,-0.932229314011066,2019-10-17 18:11:58.835
9480,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460765348364795,-0.9322517806687441,2019-10-17 18:11:49.408
9481,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460827934936944,-0.9322082707237248,2019-10-17 18:11:32.363
9482,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092754786555,-0.9322010141129262,2019-10-17 18:11:28.151
9483,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074224690884,-0.9322703590102188,2019-10-17 18:11:16.821
9484,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460813014825575,-0.9322299759178064,2019-10-17 18:11:02.686
9485,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608097569184,-0.932229314011066,2019-10-17 18:10:57.466
9486,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081138152445,-0.932229644081152,2019-10-17 18:10:30.300
9487,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077707093049,-0.9322547918748086,2019-10-17 18:10:27.092
9488,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085209564166,-0.9322401302469302,2019-10-17 18:10:19.570
9489,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078876045888,-0.932223584172232,2019-10-17 18:10:05.530
9490,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460776136017685,-0.9322513644079726,2019-10-17 18:09:57.908
9491,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075327294236,-0.9322572762703024,2019-10-17 18:09:47.384
9492,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080831314951,-0.932215647113342,2019-10-17 18:09:34.950
9493,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073378464944,-0.9322745317697332,2019-10-17 18:09:25.324
9494,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080815329938,-0.9322289882049049,2019-10-17 18:09:16.297
9495,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081474325222,-0.9322276508621808,2019-10-17 18:09:05.073
9496,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080969660651,-0.9322376205089862,2019-10-17 18:08:58.948
9497,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 18:08:41.303
9498,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079795240379,-0.9322348919221644,2019-10-17 18:08:39.496
9499,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46087975373793,-0.9321880780940188,2019-10-17 18:08:25.360
9500,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080049964225,-0.9322799672655983,2019-10-17 18:08:19.743
9501,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090700428274,-0.93236683703405,2019-10-17 18:08:08.319
9502,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46084971826582,-0.932319278397622,2019-10-17 18:07:59.594
9503,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460928707903214,-0.932173910874229,2019-10-17 18:07:45.157
9504,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077362704726,-0.9322561077533154,2019-10-17 18:07:38.043
9505,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085243073042,-0.9323233251413208,2019-10-17 18:07:25.903
9506,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460862947374686,-0.9322799896618178,2019-10-17 18:07:07.762
9507,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075872243184,-0.9322540056158632,2019-10-17 18:06:58.133
9508,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077362704726,-0.9322561077533154,2019-10-17 18:06:44.895
9509,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093649786002,-0.9321893616400801,2019-10-17 18:06:36.881
9510,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093314059171,-0.9321700413609616,2019-10-17 18:06:24.644
9511,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081496985002,-0.9323482712493428,2019-10-17 18:06:18.127
9512,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078873770038,-0.932270407935457,2019-10-17 18:06:08.606
9513,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460933539855006,-0.93218938897762,2019-10-17 18:05:44.843
9514,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092659245298,-0.932174285771987,2019-10-17 18:05:35.419
9515,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4606901338311,-0.9323275549104524,2019-10-17 18:05:25.694
9516,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093289851306,-0.9321728019812056,2019-10-17 18:05:10.655
9517,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460778083350384,-0.9322361426421464,2019-10-17 18:05:04.839
9518,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092806702668,-0.9321953194442908,2019-10-17 18:04:55.110
9519,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46094224426136,-0.932185102044954,2019-10-17 18:04:47.587
9520,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460938428822125,-0.93219042194423,2019-10-17 18:04:35.856
9521,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46076015303506,-0.932247239355882,2019-10-17 18:04:24.025
9522,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079886770565,-0.9322869386278178,2019-10-17 18:04:15.806
9523,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460884001144414,-0.9323704252486864,2019-10-17 18:04:06.291
9524,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460928707903214,-0.932173910874229,2019-10-17 18:03:54.247
9525,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460794758326536,-0.932274784360982,2019-10-17 18:03:45.227
9526,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460791574792886,-0.932294621762092,2019-10-17 18:03:39.516
9527,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079539806932,-0.9322785453153604,2019-10-17 18:03:29.085
9528,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074353750523,-0.9322637234763336,2019-10-17 18:03:17.756
9529,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079604832598,-0.9322823680790688,2019-10-17 18:03:02.626
9530,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079801296881,-0.9322939179268545,2019-10-17 18:02:57.303
9531,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079736080789,-0.9322900839681922,2019-10-17 18:02:44.266
9532,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079352809272,-0.932267551996374,2019-10-17 18:02:39.959
9533,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460793876814485,-0.9322934406902992,2019-10-17 18:02:29.532
9534,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077129048123,-0.9323602448476545,2019-10-17 18:02:18.997
9535,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460789491569535,-0.9322674041604572,2019-10-17 18:02:09.677
9536,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079234907497,-0.9323047378646367,2019-10-17 18:01:51.727
9537,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460794133634046,-0.9322711118853084,2019-10-17 18:01:47.115
9538,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460789011943554,-0.9322410022161832,2019-10-17 18:01:36.888
9539,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078576953487,-0.932237190165852,2019-10-17 18:01:27.360
9540,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078872346019,-0.9322393062647636,2019-10-17 18:01:16.131
9541,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081747256648,-0.9322862760804664,2019-10-17 18:01:06.607
9542,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079238814243,-0.9322608503954948,2019-10-17 18:00:59.184
9543,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460791859043965,-0.932257739903029,2019-10-17 18:00:49.660
9544,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460791859043965,-0.932257739903029,2019-10-17 18:00:39.040
9545,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079297602606,-0.9322578897900292,2019-10-17 18:00:28.006
9546,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460796187065306,-0.9322448449689524,2019-10-17 18:00:11.064
9547,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46076617514845,-0.932242931443001,2019-10-17 18:00:05.962
9548,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460778083350384,-0.9322361426421464,2019-10-17 17:59:58.836
9549,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078783101357,-0.9322457087667434,2019-10-17 17:59:47.599
9550,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460789011943554,-0.9322410022161832,2019-10-17 17:59:36.680
9551,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078932799958,-0.9322428602633354,2019-10-17 17:59:20.929
9552,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078801468119,-0.9322481084096081,2019-10-17 17:59:16.318
9553,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460661286867605,-0.932332662239508,2019-10-14 14:11:24.516
9554,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460739748931125,-0.9323273394074179,2019-10-14 14:11:18.295
9555,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077544061568,-0.9322759701326347,2019-10-14 14:11:00.963
9556,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607298372006,-0.932348492919032,2019-10-14 14:10:59.656
9557,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460666600137536,-0.9323386573611502,2019-10-14 14:10:45.226
9558,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46067210666125,-0.932344870536822,2019-10-14 14:10:39.434
9559,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072401513359,-0.9323715300961865,2019-10-14 14:10:29.393
9560,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46067210666125,-0.932344870536822,2019-10-14 14:10:19.461
9561,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460681982431744,-0.9323410846343062,2019-10-14 14:10:04.534
9562,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080561872717,-0.9322425926977008,2019-10-14 14:09:46.979
9563,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460761204796576,-0.9323070317710522,2019-10-14 14:09:35.848
9564,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460740760282434,-0.9322538158229252,2019-10-14 14:09:20.906
9565,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460780755736685,-0.9322521531251402,2019-10-14 14:09:06.267
9566,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460771885741465,-0.9322911436349222,2019-10-14 14:08:51.928
9567,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46067020813823,-0.9323411118226984,2019-10-14 14:08:43.304
9568,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079279489741,-0.9322873508786196,2019-10-14 14:08:39.296
9569,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078056241532,-0.9323570551452136,2019-10-14 14:08:09.717
9570,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460679478599495,-0.9323372141182076,2019-10-14 14:07:53.970
9571,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460669339187966,-0.9323417479138179,2019-10-14 14:07:43.753
9572,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460666600137536,-0.9323386573611502,2019-10-14 14:07:35.721
9573,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46076501461513,-0.9322355540308797,2019-10-14 14:07:22.988
9574,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073297697984,-0.932347746344208,2019-10-14 14:07:06.644
9575,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460765117258646,-0.9322728372079584,2019-10-14 14:06:58.022
9576,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46062945779652,-0.9322932131225116,2019-10-14 14:06:47.793
9577,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46067443551051,-0.9323294183255684,2019-10-14 14:06:39.974
9578,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46067695650733,-0.9323333153752708,2019-10-14 14:06:22.923
9579,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077544061568,-0.9322759701326347,2019-10-14 14:06:13.197
9580,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071877061681,-0.9323481375529614,2019-10-14 14:06:02.387
9581,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:05:59.162
9582,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071862157461,-0.9323551112211836,2019-10-14 14:05:49.336
9583,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460684449205104,-0.9323448978633928,2019-10-14 14:05:39.608
9584,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:05:24.167
9585,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4606645401259,-0.9323184522853704,2019-10-14 14:05:18.755
9586,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46066748354731,-0.932337944922098,2019-10-14 14:05:01.205
9587,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460681982431744,-0.9323410846343062,2019-10-14 14:04:57.998
9588,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071689846532,-0.932348847210645,2019-10-14 14:04:41.550
