,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
7456,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460840536795914,-0.9323246508223002,2019-10-17 12:07:47.089
7457,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076599029034,-0.9322752727005836,2019-10-17 12:07:34.054
7458,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093761738969,-0.9321799487623372,2019-10-17 12:07:28.943
7459,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093595464195,-0.9321821850748124,2019-10-17 12:07:15.210
7460,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4609348633672,-0.9321713877874144,2019-10-17 12:07:04.983
7461,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083815548496,-0.9323188878737568,2019-10-17 12:06:57.966
7462,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084270311782,-0.9323174286302158,2019-10-17 12:06:47.033
7463,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608519047435,-0.9323360189697396,2019-10-17 12:06:33.210
7464,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:06:26.585
7465,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4607619611769,-0.9322633050538784,2019-10-17 12:06:16.363
7466,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093716357685,-0.9321687970940764,2019-10-17 12:06:07.947
7467,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084609010347,-0.9323667389775976,2019-10-17 12:05:54.911
7468,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460940445168326,-0.9321687938297792,2019-10-17 12:05:41.074
7469,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093265100112,-0.9321853316397118,2019-10-17 12:05:34.557
7470,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46088354758744,-0.932385134289908,2019-10-17 12:05:26.641
7471,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460863283479846,-0.9323645323445447,2019-10-17 12:05:01.579
7472,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:04:53.461
7473,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:04:48.947
7474,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46075676037602,-0.9322278474787487,2019-10-17 12:04:11.464
7475,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460941049951806,-0.9321675822585402,2019-10-17 12:04:06.857
7476,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:03:44.206
7477,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:03:37.290
7478,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:02:59.410
7479,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:01:44.655
7480,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:01:11.872
7481,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:01:07.986
7482,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:00:59.044
7483,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:00:13.634
7484,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:59:51.584
7485,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460929415778565,-0.9321731644751327,2019-10-17 11:59:37.753
7486,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:58:53.153
7487,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084792591639,-0.9322888644887424,2019-10-17 11:58:42.331
7488,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093221434455,-0.9321800267305393,2019-10-17 11:58:30.711
7489,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:58:26.792
7490,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:58:19.281
7491,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:58:08.654
7492,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093196382422,-0.9321704777606112,2019-10-17 11:57:58.333
7493,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084792591639,-0.9322888644887424,2019-10-17 11:57:43.090
7494,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083566385883,-0.9322989893638648,2019-10-17 11:57:36.876
7495,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:56:56.780
7496,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:56:45.855
7497,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:56:31.326
7498,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093221434455,-0.9321800267305393,2019-10-17 11:56:26.409
7499,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:56:12.575
7500,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093196382422,-0.9321704777606112,2019-10-17 11:55:50.827
7501,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:53:24.191
7502,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:17:34.941
7503,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:17:19.708
7504,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:14:30.958
7505,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:12:45.243
7506,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:12:31.710
7507,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:12:14.369
7508,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:11:50.318
7509,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:10:59.298
7510,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:09:39.214
7511,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077352029568,-0.9322259594859752,2019-10-17 11:09:22.779
7512,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077713673397,-0.9322326996061794,2019-10-17 11:08:16.628
7513,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:07:16.686
7514,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460941240769365,-0.9321674563391052,2019-10-17 11:06:41.308
7515,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084344251513,-0.9322841908592407,2019-10-17 11:06:24.471
7516,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:05:48.693
7517,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:05:05.414
7518,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460941240769365,-0.9321674563391052,2019-10-17 11:04:45.453
7519,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:04:24.402
7520,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:03:41.111
7521,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:02:21.742
7522,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460888288704965,-0.9323854184368908,2019-10-17 11:02:11.817
7523,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084344251513,-0.9322841908592407,2019-10-17 11:01:54.779
7524,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077598208958,-0.9322501976186256,2019-10-17 11:01:35.336
7525,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:01:29.824
7526,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076588207028,-0.93224929312945,2019-10-17 11:01:18.500
7527,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091141645114,-0.9323831522449448,2019-10-17 11:01:03.259
7528,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:00:54.739
7529,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082110571776,-0.932292074556598,2019-10-17 11:00:45.013
7530,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093699553471,-0.9321804163987,2019-10-17 11:00:36.499
7531,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460938723353095,-0.932168087964279,2019-10-17 11:00:26.767
7532,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083106858907,-0.932295232584635,2019-10-17 11:00:09.434
7533,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460928809389685,-0.9321808678157184,2019-10-17 10:59:50.984
7534,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093557702643,-0.9321713380660712,2019-10-17 10:59:41.163
7535,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091141645114,-0.9323831522449448,2019-10-17 10:59:34.451
7536,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093803079642,-0.9321707439097138,2019-10-17 10:59:22.216
7537,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093699553471,-0.9321804163987,2019-10-17 10:59:15.795
7538,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092824455418,-0.932183159882357,2019-10-17 10:58:58.459
7539,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460941240769365,-0.9321674563391052,2019-10-17 10:58:43.826
7540,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460941240769365,-0.9321674563391052,2019-10-17 10:58:39.712
7541,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077352029568,-0.9322259594859752,2019-10-17 10:58:28.099
7542,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094244056479,-0.9321769096983952,2019-10-17 10:58:18.862
7543,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083168886016,-0.9322813972476984,2019-10-17 10:58:06.443
7544,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 10:57:41.770
7545,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:56:56.058
7546,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:55:36.861
7547,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 10:46:10.125
7548,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:44:56.046
7549,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 10:43:57.602
7550,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 10:42:22.457
7551,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460860707288326,-0.9323871879244447,2019-10-17 10:42:09.329
7552,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083089298916,-0.9322711088637784,2019-10-17 10:41:49.773
7553,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:41:20.303
7554,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 10:41:06.576
7555,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:40:22.855
7556,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083664600079,-0.9323877993671108,2019-10-17 10:40:15.943
7557,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460815398383275,-0.9322882601295784,2019-10-17 10:39:27.231
7558,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 10:39:14.498
7559,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092705918044,-0.9321704539812348,2019-10-17 10:39:02.990
7560,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077473337856,-0.9322348635973052,2019-10-17 10:38:49.637
7561,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460815398383275,-0.9322882601295784,2019-10-17 10:38:36.196
7562,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460751602521434,-0.9322602068714332,2019-10-17 10:38:20.756
7563,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092769861255,-0.9322219140870548,2019-10-17 10:38:05.831
7564,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608838049518,-0.9321953241947328,2019-10-17 10:37:44.567
7565,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077473337856,-0.9322348635973052,2019-10-17 10:37:39.359
7566,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460899925139465,-0.9322224275770556,2019-10-17 10:37:26.331
7567,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460757748030815,-0.9322354972427392,2019-10-17 10:37:12.388
7568,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076657127672,-0.9322267422879116,2019-10-17 10:37:07.471
7569,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082256689334,-0.9323466674203472,2019-10-17 10:36:42.707
7570,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076478715613,-0.9322630472071296,2019-10-17 10:36:31.584
7571,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080054275503,-0.932358334341257,2019-10-17 10:36:27.669
7572,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092582129913,-0.9322120466311996,2019-10-17 10:36:12.128
7573,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460803963822585,-0.9322864579963208,2019-10-17 10:36:05.812
7574,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080054275503,-0.932358334341257,2019-10-17 10:35:57.792
7575,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46089195345052,-0.9323838175094264,2019-10-17 10:35:47.970
7576,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077473337856,-0.9322348635973052,2019-10-17 10:35:36.538
7577,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460757748030815,-0.9322354972427392,2019-10-17 10:35:25.714
7578,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093981647575,-0.9321672268883716,2019-10-17 10:35:14.285
7579,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460931688378686,-0.9321749787773822,2019-10-17 10:35:00.748
7580,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 10:34:57.739
7581,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084122651074,-0.9323874695934764,2019-10-17 10:34:46.008
7582,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46090060082882,-0.9322141780659317,2019-10-17 10:34:23.650
7583,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076302094998,-0.9322334654302472,2019-10-17 10:34:07.721
7584,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093813281245,-0.9322108070670008,2019-10-17 10:33:55.276
7585,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 10:33:38.435
7586,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091653933528,-0.932253228207148,2019-10-17 10:33:16.985
7587,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077485339194,-0.9322530301601172,2019-10-17 10:32:55.031
7588,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4607637937839,-0.932235271703416,2019-10-17 10:32:43.312
7589,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093762432758,-0.9321699710792136,2019-10-17 10:32:27.561
7590,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 10:32:06.713
7591,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 10:31:56.899
7592,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077174486342,-0.932237554468662,2019-10-17 10:31:44.461
7593,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093853559911,-0.9321682124296916,2019-10-17 10:31:30.237
7594,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46088007410017,-0.9323532262352228,2019-10-17 10:31:09.171
7595,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:30:44.610
7596,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081025527239,-0.9322793848263462,2019-10-17 10:30:27.068
7597,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 10:30:05.526
7598,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093664698236,-0.9321774905543192,2019-10-17 10:29:56.299
7599,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081025527239,-0.9322793848263462,2019-10-17 10:29:40.257
7600,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093878279117,-0.932177819443318,2019-10-17 10:29:36.645
7601,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093821742146,-0.932175599551876,2019-10-17 10:29:29.936
