,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1593,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:17:28.817
1594,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:17:18.784
1595,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:17:08.753
1596,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:16:58.122
1597,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:16:48.092
1598,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:16:38.063
1599,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:16:28.031
1600,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:16:17.904
1601,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:16:07.875
1602,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:15:57.444
1603,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:15:47.410
1604,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:15:37.379
1605,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 07:29:20.403
1606,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059447118222,-0.9324072481803436,2019-10-14 07:28:50.837
1607,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 07:28:41.115
1608,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460595019119886,-0.9324014771433136,2019-10-14 07:28:19.768
1609,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 07:28:05.838
1610,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-10-14 07:27:56.318
1611,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059447118222,-0.9324072481803436,2019-10-14 07:27:47.196
1612,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46072896053148,-0.9323870266065162,2019-10-14 07:27:31.159
1613,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460581039742245,-0.9324519018912528,2019-10-14 07:27:21.740
1614,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051576106979,-0.9323155462125378,2019-10-14 07:27:19.133
1615,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032527176864,-0.9325594323700048,2019-10-14 07:27:03.410
1616,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 07:26:55.674
1617,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460490835300014,-0.9324432467221606,2019-10-14 07:26:43.949
1618,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 07:26:32.525
1619,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46083154528884,-0.9325122570777474,2019-10-14 07:26:28.317
1620,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048159324723,-0.9324691015831548,2019-10-14 07:26:17.089
1621,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46045695033269,-0.9324237510830036,2019-10-14 07:26:09.772
1622,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032165,-0.93252614,2019-10-14 07:25:51.730
1623,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46072569,-0.93258114,2019-10-14 07:25:41.409
1624,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4603828607269,-0.9329755811558982,2019-10-14 07:25:31.490
1625,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4607234298931,-0.9323896965920336,2019-10-14 07:25:21.763
1626,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460479388159456,-0.9324000934677475,2019-10-14 07:25:15.950
1627,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460613620811046,-0.9323901023138524,2019-10-14 07:25:03.225
1628,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46055526853167,-0.9324295869553216,2019-10-14 07:24:52.896
1629,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460592753528175,-0.9324095832468304,2019-10-14 07:24:48.588
1630,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460450156032415,-0.9324238797665771,2019-10-14 07:24:37.163
1631,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46061644063988,-0.9323953047416564,2019-10-14 07:24:27.936
1632,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605195506832,-0.9323835861111672,2019-10-14 07:24:12.705
1633,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460705389817456,-0.9324341433968976,2019-10-14 07:24:09.798
1634,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460589735047,-0.9323244860360131,2019-10-14 07:23:54.165
1635,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46060862990438,-0.9324088529133098,2019-10-14 07:23:41.237
1636,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460491190242806,-0.9323931640605106,2019-10-14 07:23:31.114
1637,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46056852117268,-0.9323574904390844,2019-10-14 07:23:23.095
1638,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460678578312255,-0.9324765172687524,2019-10-14 07:23:14.375
1639,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46058972250599,-0.9323390986735244,2019-10-14 07:23:09.066
1640,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460557948160016,-0.9323262219051947,2019-10-14 07:22:50.624
1641,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46064163654642,-0.9322420740958268,2019-10-14 07:22:42.208
1642,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46076396148296,-0.9323784339668304,2019-10-14 07:22:33.889
1643,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054387265069,-0.932419077323358,2019-10-14 07:22:21.358
1644,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46061019150173,-0.9323799170293225,2019-10-14 07:22:11.037
1645,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052212236136,-0.9323171667071168,2019-10-14 07:22:07.125
1646,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460620109565845,-0.9323744640032876,2019-10-14 07:21:54.096
1647,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46055805167408,-0.93240010043343,2019-10-14 07:21:43.475
1648,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46056312073375,-0.9323980484926344,2019-10-14 07:21:34.357
1649,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460575194389016,-0.9323630192380978,2019-10-14 07:21:26.936
1650,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46057129231816,-0.9323742170384036,2019-10-14 07:21:18.516
1651,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46072618747815,-0.9324420598820462,2019-10-14 07:21:09.296
1652,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059403172318,-0.9323777097381236,2019-10-14 07:20:44.542
1653,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460546225835614,-0.9324354842257304,2019-10-14 07:20:39.629
1654,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4606192255071,-0.9324047593564287,2019-10-14 07:20:23.895
1655,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46060427084882,-0.9323071796878256,2019-10-14 07:20:12.573
1656,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46058479933146,-0.9323742005501132,2019-10-14 07:20:06.958
1657,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048106250997,-0.932464561029652,2019-10-14 07:19:50.125
1658,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054387265069,-0.932419077323358,2019-10-14 07:19:48.421
1659,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46069079523454,-0.9323782725394965,2019-10-14 07:19:35.794
1660,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059817909048,-0.9324133441610692,2019-10-14 07:19:28.878
1661,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605452414904,-0.932442698628833,2019-10-14 07:19:15.758
1662,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46045180051764,-0.9325276921649956,2019-10-14 07:19:05.327
1663,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460508502189214,-0.932466922310314,2019-10-14 07:18:56.508
1664,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054261302672,-0.9323254171020212,2019-10-14 07:18:44.885
1665,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46046741334099,-0.9325003003870916,2019-10-14 07:18:33.268
1666,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460512591438814,-0.9324011652638284,2019-10-14 07:18:20.238
1667,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048910734134,-0.9324696414063652,2019-10-14 07:18:17.330
1668,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46056320534702,-0.9324345414327196,2019-10-14 07:18:02.901
1669,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048556892048,-0.9329262336785522,2019-10-14 07:17:58.187
1670,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460731467884685,-0.9323823324757772,2019-10-14 07:17:42.156
1671,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 07:17:24.517
1672,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46060229905552,-0.9323859678277532,2019-10-14 07:17:17.904
1673,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048556892048,-0.9329262336785522,2019-10-14 07:17:04.581
1674,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46062764642019,-0.9323886688154086,2019-10-14 07:16:40.119
1675,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605438248344,-0.9323014702143384,2019-10-14 07:16:33.904
1676,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 07:16:04.143
1677,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 07:15:51.719
1678,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-14 07:15:39.593
1679,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46077916258432,-0.9325304565839004,2019-10-14 07:15:03.212
1680,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 07:14:58.604
1681,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4606597871064,-0.9326478712196606,2019-10-14 07:14:33.149
1682,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 07:14:14.508
1683,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038106,-0.93292202,2019-10-14 07:14:04.986
1684,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46070951431654,-0.9324038620018164,2019-10-14 07:13:44.240
1685,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 07:13:25.500
1686,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604407532589,-0.9323246865218736,2019-10-14 07:13:14.679
1687,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-14 07:12:39.302
1688,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 07:12:23.668
1689,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 07:12:19.861
1690,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 07:11:09.916
1691,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052250800657,-0.9324710303355744,2019-10-14 07:10:50.473
1692,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071124516505,-0.9324328631974496,2019-10-14 07:10:46.567
1693,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032165,-0.93252614,2019-10-14 07:10:39.455
1694,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038106,-0.93292202,2019-10-14 07:10:29.131
1695,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46066208179349,-0.9323722992730183,2019-10-14 07:10:12.392
1696,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46045633879974,-0.9329725154413196,2019-10-14 07:09:55.757
1697,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 07:09:42.629
1698,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 07:09:36.415
1699,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605768822649,-0.9324040346690756,2019-10-14 07:09:22.084
1700,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460589735047,-0.9323244860360131,2019-10-14 07:09:13.565
1701,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605277307695,-0.9323910926199404,2019-10-14 07:08:55.315
1702,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460803246884566,-0.9322622071696202,2019-10-14 07:08:44.794
1703,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:47:13.221
1704,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:47:07.902
1705,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:46:57.865
1706,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:46:47.741
1707,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:46:37.704
1708,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:46:27.673
1709,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:46:17.640
1710,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:46:07.212
1711,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:45:57.179
1712,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:45:47.144
1713,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:45:37.110
1714,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:45:26.981
1715,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053915899728,-0.93242134327497,2019-11-01 07:45:16.953
1716,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-08-19 07:30:50.181
1717,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:30:49.778
1718,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:30:39.653
1719,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:30:29.221
1720,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:30:19.093
1721,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:30:08.966
1722,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:29:58.531
1723,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:29:48.403
1724,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:29:38.280
1725,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:29:27.846
1726,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:29:17.762
1727,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:29:07.587
1728,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052051436671,-0.9324246160179434,2019-08-19 07:28:57.554
