,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
883,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605312385465,-0.9323876030923092,2020-01-15 14:35:18.347
884,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544047374185,-0.9324055131008592,2020-01-15 14:33:27.673
885,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544047374185,-0.9324055131008592,2020-01-15 14:33:17.646
886,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544047374185,-0.9324055131008592,2020-01-15 14:33:07.526
887,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544047374185,-0.9324055131008592,2020-01-15 14:32:57.503
888,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544047374185,-0.9324055131008592,2020-01-15 14:32:47.478
889,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544047374185,-0.9324055131008592,2020-01-15 14:32:37.351
890,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544047374185,-0.9324055131008592,2020-01-15 14:32:27.324
891,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056949788037,-0.932420653577462,2020-01-15 14:32:17.295
892,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056975073149,-0.9323574689855404,2020-01-15 14:32:09.991
893,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055210328301,-0.9323706211898046,2020-01-15 14:31:59.864
894,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:31:34.790
895,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:31:29.810
896,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:31:19.661
897,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:31:09.634
898,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:30:59.605
899,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:30:49.484
900,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:30:39.457
901,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:30:29.428
902,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053649103553,-0.9323519816288334,2020-01-15 14:30:19.311
903,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055201930866,-0.932326956184702,2020-01-15 14:30:09.284
904,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530083376376,-0.9323692596842904,2020-01-15 14:29:59.365
905,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530083376376,-0.9323692596842904,2020-01-15 14:29:49.128
906,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460518798832894,-0.9323677658451032,2020-01-15 14:29:38.809
907,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46049732848867,-0.9323421918615096,2020-01-15 14:28:37.155
908,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46049732848867,-0.9323421918615096,2020-01-15 14:28:26.926
909,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605188167895,-0.932366006569541,2020-01-15 14:28:16.608
910,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605188167895,-0.932366006569541,2020-01-15 14:28:06.377
911,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605188167895,-0.932366006569541,2020-01-15 14:27:56.055
912,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605188167895,-0.932366006569541,2020-01-15 14:27:45.827
913,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053185340519,-0.932334134699166,2020-01-15 14:27:33.391
914,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053185340519,-0.932334134699166,2020-01-15 14:27:28.377
915,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053185340519,-0.932334134699166,2020-01-15 14:27:18.258
916,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053185340519,-0.932334134699166,2020-01-15 14:27:08.228
917,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053185340519,-0.932334134699166,2020-01-15 14:26:58.204
918,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053185340519,-0.932334134699166,2020-01-15 14:26:48.079
919,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053185340519,-0.932334134699166,2020-01-15 14:26:38.055
920,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:25:32.690
921,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:25:27.580
922,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:25:17.261
923,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:25:07.126
924,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:24:56.806
925,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:24:46.582
926,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:24:36.362
927,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051709404384,-0.9322931144739472,2020-01-15 14:24:21.018
928,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055444474969,-0.9323511089297865,2020-01-15 14:24:15.904
929,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055444474969,-0.9323511089297865,2020-01-15 14:24:05.675
930,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055444474969,-0.9323511089297865,2020-01-15 14:23:55.453
931,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055444474969,-0.9323511089297865,2020-01-15 14:23:45.226
932,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46050302465852,-0.932293026015538,2020-01-15 14:23:35.001
933,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:21:41.322
934,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:21:36.309
935,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:21:26.290
936,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:21:16.160
937,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:21:06.131
938,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:20:56.107
939,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:20:45.990
940,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:20:35.962
941,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:20:25.935
942,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:20:15.819
943,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:20:05.790
944,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054903097304,-0.9323529293091822,2020-01-15 14:19:55.763
945,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062451320319,-0.9323547585256144,2020-01-15 14:19:20.482
946,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:19:15.477
947,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:19:00.432
948,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:18:55.418
949,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:18:45.294
950,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:18:35.273
951,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:18:25.244
952,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:18:15.119
953,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:18:05.103
954,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:17:55.074
955,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053756151768,-0.9323553446635238,2020-01-15 14:17:44.955
956,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058842414448,-0.9323713515936152,2020-01-15 14:17:39.938
957,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058842414448,-0.9323713515936152,2020-01-15 14:17:29.906
958,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46066922384623,-0.9324142804685251,2020-01-15 14:14:44.390
959,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460550620538825,-0.9323122987691866,2020-01-15 14:14:33.962
960,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460550620538825,-0.9323122987691866,2020-01-15 14:14:28.852
961,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605216676208,-0.9323068596810952,2020-01-15 14:12:12.500
962,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057236533644,-0.9322873956414072,2020-01-15 14:12:08.102
963,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460573985043006,-0.932334174490878,2020-01-15 14:11:58.063
964,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:11:47.940
965,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:11:37.953
966,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:11:27.886
967,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:11:17.859
968,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:11:07.734
969,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:10:57.711
970,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:10:47.687
971,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:10:37.562
972,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:10:27.535
973,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605449809504,-0.9323565040644066,2020-01-15 14:10:17.508
974,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:08:41.878
975,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:08:36.864
976,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:08:26.833
977,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:08:16.801
978,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:08:06.680
979,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059871935866,-0.9323700708818728,2020-01-15 14:07:56.651
980,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059871935866,-0.9323700708818728,2020-01-15 14:07:46.530
981,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:07:36.504
982,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:07:26.476
983,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:07:16.355
984,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054654396095,-0.9323564483017164,2020-01-15 14:07:06.323
985,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059871935866,-0.9323700708818728,2020-01-15 14:06:56.298
986,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059871935866,-0.9323700708818728,2020-01-15 14:06:46.178
987,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460573888111846,-0.9323765503453446,2020-01-15 14:05:33.100
988,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460568661796366,-0.9324406019892058,2020-01-15 14:05:28.077
989,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460573888111846,-0.9323765503453446,2020-01-15 14:05:17.957
990,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460573888111846,-0.9323765503453446,2020-01-15 14:05:07.933
991,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:04:57.900
992,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:04:47.881
993,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:04:37.752
994,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:04:27.721
995,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:04:17.693
996,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:04:07.575
997,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:03:57.546
998,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:03:47.517
999,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605347212807,-0.932362603619025,2020-01-15 14:03:37.400
1000,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:02:44.668
1001,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:02:39.656
1002,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:02:29.621
1003,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:02:19.504
1004,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:02:09.471
1005,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:01:59.439
1006,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:01:49.320
1007,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:01:39.293
1008,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:01:29.172
1009,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:01:19.144
1010,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056336253845,-0.9323278007492902,2020-01-15 14:01:09.117
1011,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062511484558,-0.9323366889216308,2020-01-15 14:00:58.992
1012,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460627640881256,-0.9322924602007912,2020-01-15 14:00:48.969
1013,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 14:00:33.866
1014,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 14:00:28.813
1015,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 14:00:18.790
1016,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 14:00:08.670
1017,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:59:58.639
1018,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:59:48.621
1019,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:59:38.492
1020,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:59:28.467
1021,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:59:18.346
1022,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:59:08.328
1023,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:58:58.194
1024,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:58:48.171
1025,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054860218978,-0.932359854330625,2020-01-15 13:58:38.141
1026,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460541904358806,-0.932346386839775,2020-01-15 13:58:17.999
1027,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460541904358806,-0.932346386839775,2020-01-15 13:58:07.966
1028,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460541904358806,-0.932346386839775,2020-01-15 13:57:57.845
1029,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061889974814,-0.9323467641219562,2020-01-15 13:57:47.816
1030,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058891451058,-0.932365232846392,2020-01-15 13:57:37.696
1031,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46058891451058,-0.932365232846392,2020-01-15 13:57:27.668
1032,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460541904358806,-0.932346386839775,2020-01-15 13:57:17.641
1033,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055707431288,-0.93233415035937,2020-01-15 13:57:07.525
1034,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055707431288,-0.93233415035937,2020-01-15 13:56:57.496
1035,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055707431288,-0.93233415035937,2020-01-15 13:56:47.377
1036,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460541904358806,-0.932346386839775,2020-01-15 13:56:37.347
1037,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460541904358806,-0.932346386839775,2020-01-15 13:56:27.322
1038,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460541904358806,-0.932346386839775,2020-01-15 13:56:17.210
1039,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053983314968,-0.9323286145495712,2020-01-15 13:55:15.646
1040,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053983314968,-0.9323286145495712,2020-01-15 13:55:05.427
1041,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053983314968,-0.9323286145495712,2020-01-15 13:54:50.190
1042,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606203367897,-0.9323556235826308,2020-01-15 13:54:46.669
1043,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606203367897,-0.9323556235826308,2020-01-15 13:54:36.550
1044,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606203367897,-0.9323556235826308,2020-01-15 13:54:26.526
