,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
6782,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:40:37.169
6783,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:40:27.134
6784,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46047136512488,-0.932342585505859,2019-10-15 09:35:27.949
6785,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46041532073491,-0.93230519398684,2019-10-15 09:35:16.326
6786,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46052598303294,-0.932464661204645,2019-10-15 09:35:02.902
6787,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46045594505532,-0.9324271258051224,2019-10-15 09:34:56.354
6788,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46054255000001,-0.932351495,2019-10-15 09:34:40.013
6789,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.460396,-0.9332149,2019-10-15 09:34:34.701
6790,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46059446117753,-0.9323549737705344,2019-10-15 09:34:29.992
6791,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46041042960572,-0.9323094074201732,2019-10-15 09:34:13.250
6792,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46041382339913,-0.9322908058173772,2019-10-15 09:34:05.646
6793,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.460422383533015,-0.932299204079177,2019-10-15 09:33:54.018
6794,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.460496618058954,-0.9324353125104043,2019-10-15 09:33:48.592
6795,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46043127851864,-0.9322983233925995,2019-10-15 09:33:38.565
6796,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.4604241287884,-0.932305281852371,2019-10-15 09:33:25.126
6797,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.4604841801309,-0.9325030661925416,2019-10-15 09:33:13.597
6798,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.460429823765445,-0.9322940698656502,2019-10-15 09:33:09.380
6799,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46053516860034,-0.9323958858899296,2019-10-15 09:32:50.828
6800,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46050763593068,-0.9323809899248564,2019-10-15 09:32:49.925
6801,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46043127851864,-0.9322983233925995,2019-10-15 09:32:39.094
6802,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46041638689232,-0.932306479478318,2019-10-15 09:32:27.564
6803,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.4604188056507,-0.9323165807635496,2019-10-15 09:32:18.945
6804,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.4604241287884,-0.932305281852371,2019-10-15 09:32:09.715
6805,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46043127851864,-0.9322983233925995,2019-10-15 09:31:54.178
6806,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.4604508020379,-0.9325568606778316,2019-10-15 09:31:43.645
6807,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46043127851864,-0.9322983233925995,2019-10-15 09:31:30.309
6808,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.4604241287884,-0.932305281852371,2019-10-15 09:31:29.001
6809,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46050682632273,-0.9324341378194492,2019-10-15 09:31:13.160
6810,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46046131645864,-0.9324686892797454,2019-10-15 09:31:09.546
6811,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46049239876516,-0.932411607383959,2019-10-15 09:30:52.395
6812,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46050316642532,-0.9324139745937864,2019-10-15 09:30:41.066
6813,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46049239876516,-0.932411607383959,2019-10-15 09:30:31.947
6814,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.460556402467446,-0.9323563892871972,2019-10-15 09:30:27.330
6815,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.460536437677575,-0.932435277284428,2019-10-15 09:30:07.998
6816,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.460555200162936,-0.9324169087605678,2019-10-15 09:29:53.738
6817,84:d6:d0:78:a3:f7,34,Dale Fox,Warehouse Worker,1.0,employee,0,51.46051021,-0.93242014,2019-10-15 09:29:43.907
6818,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46071774,-0.93239636,2020-01-17 11:18:18.904
6819,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:18:06.062
6820,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46071774,-0.93239636,2020-01-17 11:17:58.731
6821,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:17:45.792
6822,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46093801076722,-0.9321712813667248,2020-01-17 11:17:30.649
6823,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46071774,-0.93239636,2020-01-17 11:17:23.639
6824,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:17:15.430
6825,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46071774,-0.93239636,2020-01-17 11:17:08.788
6826,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:16:55.175
6827,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46071774,-0.93239636,2020-01-17 11:16:48.455
6828,60:1d:91:26:97:bc,11,Hannah Anderson,Laboratory Technician,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:16:39.924
6829,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:17:37.240
6830,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:12:23.345
6831,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:12:13.122
6832,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:11:42.939
6833,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:11:32.507
6834,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:11:22.572
6835,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:10:32.030
6836,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:09:55.945
6837,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:09:43.999
6838,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:09:32.777
6839,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:09:20.134
6840,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:08:55.476
6841,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46085093799821,-0.9322602546794034,2019-10-15 11:08:49.352
6842,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:08:33.205
6843,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46085093799821,-0.9322602546794034,2019-10-15 11:08:26.887
6844,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:08:13.451
6845,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:08:00.512
6846,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:07:52.694
6847,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46085093799821,-0.9322602546794034,2019-10-15 11:07:40.162
6848,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:07:32.649
6849,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:07:28.329
6850,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46085093799821,-0.9322602546794034,2019-10-15 11:07:16.802
6851,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:07:06.072
6852,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:06:45.511
6853,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46085093799821,-0.9322602546794034,2019-10-15 11:06:39.396
6854,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:06:28.967
6855,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:06:19.737
6856,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46085093799821,-0.9322602546794034,2019-10-15 11:06:04.495
6857,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:05:41.432
6858,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46085093799821,-0.9322602546794034,2019-10-15 11:05:15.565
6859,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:04:35.051
6860,f4:f5:24:f3:a7:eb,32,Michael White,Research Scientist,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:01:13.994
6861,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46059815,-0.93239386,2019-12-12 09:33:11.838
6862,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:33:09.629
6863,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:32:59.584
6864,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:32:49.548
6865,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:32:39.513
6866,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:32:29.476
6867,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:32:19.436
6868,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:32:09.398
6869,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:31:59.357
6870,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:31:49.318
6871,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46066186045254,-0.9323913130422836,2019-12-12 09:31:39.274
6872,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46070237108082,-0.9323896935457452,2019-12-12 09:31:29.235
6873,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-12-12 09:31:19.199
6874,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:14:51.270
6875,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:14:01.035
6876,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-18 11:13:38.569
6877,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:13:29.351
6878,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:13:00.267
6879,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:12:19.044
6880,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:11:53.372
6881,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:08:17.770
6882,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:07:26.022
6883,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:07:11.783
6884,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46069932220751,-0.93240313720475,2019-10-18 11:07:09.279
6885,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-18 11:06:20.634
6886,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-18 11:06:11.411
6887,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-18 11:06:03.591
6888,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46069932220751,-0.93240313720475,2019-10-18 11:05:34.206
6889,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46069932220751,-0.93240313720475,2019-10-18 11:05:27.389
6890,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460853663743215,-0.9322530641436632,2019-10-18 11:05:09.238
6891,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-18 11:04:59.211
6892,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460853663743215,-0.9322530641436632,2019-10-18 11:04:45.972
6893,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-18 11:04:38.156
6894,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-18 11:04:26.218
6895,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:04:18.898
6896,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-18 11:03:40.294
6897,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460853663743215,-0.9322530641436632,2019-10-18 11:03:20.437
6898,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-18 11:03:15.123
6899,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46069932220751,-0.93240313720475,2019-10-18 11:03:04.597
6900,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:02:50.358
6901,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-18 11:02:37.415
6902,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-18 11:02:10.446
6903,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:02:04.227
6904,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:01:54.698
6905,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:01:49.585
6906,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:01:02.145
6907,80:58:f8:8c:25:c4,47,Rhonda Johnson,Research Scientist,0.0,employee,0,51.460923914518254,-0.9321790031685272,2019-10-18 11:00:59.332
6908,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:01:25.561
6909,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:01:15.134
6910,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:01:05.003
6911,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:59.986
6912,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:49.863
6913,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:39.842
6914,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:29.812
6915,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:19.385
6916,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 15:00:09.362
6917,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:59.230
6918,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:49.207
6919,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:39.177
6920,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46092387681076,-0.9323753645879927,2019-12-05 14:59:29.155
6921,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:46:55.955
6922,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:46:45.924
6923,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:46:35.895
6924,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:46:25.861
6925,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:46:15.339
6926,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:46:05.305
6927,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:45:55.268
6928,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:45:45.236
6929,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:45:35.200
6930,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:45:25.175
6931,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:45:19.854
6932,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:45:09.729
6933,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460840572814725,-0.9322041586003054,2019-08-29 12:44:59.696
6934,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:07:59.262
6935,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:07:21.474
6936,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:06:43.989
6937,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 11:06:29.750
6938,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 11:04:18.943
6939,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:04:03.716
6940,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:03:42.955
6941,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 11:03:36.043
6942,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 11:03:15.490
6943,80:58:f8:a4:c4:1b,94,Theresa Bradley,Machine Learning Engineer,3.0,employee,0,51.460918136385565,-0.9323724633164474,2019-10-14 11:03:09.677
