,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3771,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:57:58.037
3772,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:57:42.899
3773,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:57:37.885
3774,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:57:27.763
3775,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:57:17.730
3776,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:57:07.301
3777,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:56:57.188
3778,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:56:47.154
3779,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055621418719,-0.9322744530504428,2019-10-24 13:56:37.033
3780,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46047973322881,-0.9322651372153478,2019-10-24 13:50:12.835
3781,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46047973322881,-0.9322651372153478,2019-10-24 13:50:07.725
3782,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46060939017647,-0.9322781640449156,2019-10-25 16:15:40.268
3783,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:15:38.963
3784,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:15:28.834
3785,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:15:18.697
3786,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:15:08.067
3787,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:14:57.638
3788,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:14:47.509
3789,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:14:37.378
3790,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:14:27.250
3791,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:14:17.119
3792,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:14:06.390
3793,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:13:55.960
3794,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46051082466299,-0.9323492278070764,2019-10-25 16:13:45.832
3795,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46056606046,-0.932377906042502,2019-10-25 16:13:39.517
3796,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46046487333015,-0.9323265661097768,2019-10-25 15:06:31.239
3797,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:06:26.629
3798,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:06:16.593
3799,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:06:06.564
3800,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:05:56.131
3801,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:05:46.004
3802,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:05:35.977
3803,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:05:25.939
3804,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:05:15.815
3805,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:05:05.782
3806,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:04:55.352
3807,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:04:45.315
3808,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46049211447312,-0.9323534067803952,2019-10-25 15:04:35.191
3809,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46055263210224,-0.932319216470686,2019-10-25 15:04:29.471
3810,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46033726171569,-0.9325330189133344,2019-11-11 09:09:43.622
3811,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46033726171569,-0.9325330189133344,2019-11-11 09:09:38.511
3812,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46047221188169,-0.9325924813398452,2019-11-11 09:09:29.882
3813,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46047221188169,-0.9325924813398452,2019-11-11 09:09:19.653
3814,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46047221188169,-0.9325924813398452,2019-11-11 09:09:09.410
3815,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46033726171569,-0.9325330189133344,2019-11-11 09:08:57.471
3816,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46033726171569,-0.9325330189133344,2019-11-11 09:08:47.337
3817,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46033726171569,-0.9325330189133344,2019-11-11 09:08:31.791
3818,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46047221188169,-0.9325924813398452,2019-11-11 09:08:27.977
3819,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46047221188169,-0.9325924813398452,2019-11-11 09:08:17.744
3820,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46047221188169,-0.9325924813398452,2019-11-11 09:08:07.418
3821,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46033726171569,-0.9325330189133344,2019-11-11 09:07:55.684
3822,88:b4:a6:82:c6:0a,13,John Snyder,Technical Writer,3.0,employee,0,51.46033726171569,-0.9325330189133344,2019-11-11 09:07:45.644
3823,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.46058503610697,-0.9325036319037612,2020-06-18 08:36:03.803
3824,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:35:58.026
3825,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:35:46.455
3826,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:35:35.730
3827,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:35:27.705
3828,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:35:18.981
3829,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:35:05.941
3830,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:34:57.389
3831,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:34:45.671
3832,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:34:30.520
3833,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:34:29.924
3834,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:34:18.247
3835,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.460509463864746,-0.9326086749062086,2020-06-18 08:34:06.563
3836,24:46:c8:b0:4a:0d,14,Tanner Martin,Supply Chain Analyst,2.0,employee,0,51.46051036,-0.93312872,2020-06-18 08:33:59.558
3837,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.460773520295675,-0.932225959485975,2020-01-17 14:53:51.407
3838,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2020-01-17 14:53:43.565
3839,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.460773520295675,-0.932225959485975,2020-01-17 14:53:31.262
3840,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2020-01-17 14:53:23.041
3841,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 14:53:16.221
3842,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.46094044380182,-0.9321670681996036,2020-01-17 14:53:02.804
3843,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 14:52:56.180
3844,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.460773520295675,-0.932225959485975,2020-01-17 14:52:41.043
3845,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.460929948453504,-0.932170978377544,2020-01-17 14:52:27.442
3846,60:1d:91:f9:15:0c,10,Robert Nelson,Laboratory Technician,1.0,employee,0,51.460929948453504,-0.932170978377544,2020-01-17 14:52:02.058
3847,80:58:f8:68:73:49,7,Debbie Henderson,,,visitor,0,51.46078621,-0.93222453,2020-01-17 09:44:40.846
3848,80:58:f8:68:73:49,7,Debbie Henderson,,,visitor,0,51.4608500346421,-0.9322008608794666,2020-01-17 09:44:20.795
3849,80:58:f8:68:73:49,7,Debbie Henderson,,,visitor,0,51.4608500346421,-0.9322008608794666,2020-01-17 09:44:00.739
3850,80:58:f8:68:73:49,7,Debbie Henderson,,,visitor,0,51.46094269,-0.9321665,2020-01-17 09:43:51.909
3851,80:58:f8:68:73:49,7,Debbie Henderson,,,visitor,0,51.46094269,-0.9321665,2020-01-17 09:43:31.678
3852,80:58:f8:68:73:49,7,Debbie Henderson,,,visitor,0,51.46078621,-0.93222453,2020-01-17 09:43:10.618
3853,80:58:f8:68:73:49,7,Debbie Henderson,,,visitor,0,51.46078621,-0.93222453,2020-01-17 09:42:50.569
3854,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46034429,-0.93265962,2020-06-22 09:07:43.234
3855,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:07:36.981
3856,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:07:21.938
3857,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:07:18.414
3858,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:07:08.351
3859,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:06:58.367
3860,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:06:49.839
3861,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:06:39.754
3862,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:06:28.163
3863,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:06:19.848
3864,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:06:09.760
3865,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:05:59.692
3866,58:d9:c3:cc:80:fb,13,Susan Bailey,Production Worker,2.0,employee,0,51.46070014100432,-0.9323591519804136,2020-06-22 09:05:43.195
3867,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:38:51.192
3868,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:38:46.897
3869,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:38:37.696
3870,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:38:23.666
3871,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:38:18.815
3872,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:38:09.276
3873,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:37:59.654
3874,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:37:45.816
3875,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:37:39.930
3876,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:37:26.582
3877,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:37:16.245
3878,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:37:08.504
3879,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46059815,-0.93239386,2020-02-11 09:36:53.484
3880,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:18:43.221
3881,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:18:38.214
3882,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:18:28.081
3883,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:18:18.049
3884,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:18:07.928
3885,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:17:57.893
3886,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:17:47.776
3887,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:17:37.741
3888,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:17:27.711
3889,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:17:17.585
3890,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:17:07.550
3891,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:16:57.431
3892,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46085533,-0.93236214,2019-08-15 11:16:47.396
3893,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-28 10:54:01.664
3894,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-28 10:53:56.650
3895,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-28 10:53:46.611
3896,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-28 10:53:36.276
3897,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-28 10:53:26.240
3898,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-28 10:53:16.014
3899,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-28 10:53:05.984
3900,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460890244639245,-0.9322157764068436,2019-10-28 10:52:55.951
3901,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460890244639245,-0.9322157764068436,2019-10-28 10:52:45.918
3902,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460890244639245,-0.9322157764068436,2019-10-28 10:52:35.586
3903,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460890244639245,-0.9322157764068436,2019-10-28 10:52:25.547
3904,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460890244639245,-0.9322157764068436,2019-10-28 10:52:15.414
3905,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460890244639245,-0.9322157764068436,2019-10-28 10:52:05.380
3906,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:24:05.700
3907,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:23:55.666
3908,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:23:45.343
3909,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:23:35.312
3910,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:23:25.286
3911,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:23:15.165
3912,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:23:05.139
3913,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:22:55.121
3914,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:22:49.797
3915,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:22:39.773
3916,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:22:29.554
3917,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:22:19.526
3918,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46077315169829,-0.9322327506978922,2019-10-24 16:22:09.403
3919,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 17:17:24.930
3920,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 17:15:29.955
3921,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46044376,-0.93227792,2019-10-14 17:15:17.827
3922,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 17:14:37.435
3923,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46091828846511,-0.9323935121923104,2019-10-14 17:14:01.454
3924,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46044376,-0.93227792,2019-10-14 17:13:37.102
3925,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46091828846511,-0.9323935121923104,2019-10-14 17:13:14.650
3926,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46043457777136,-0.9323306654101736,2019-10-14 17:13:09.943
3927,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46091828846511,-0.9323935121923104,2019-10-14 17:12:52.300
3928,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46064876589174,-0.9322492499056876,2019-10-14 17:12:13.715
3929,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460756562420976,-0.932298904702312,2019-10-14 17:11:56.776
3930,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 17:11:44.845
3931,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460837214152704,-0.9323610636452782,2019-10-14 17:11:29.712
3932,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46062641212597,-0.9322445200615233,2019-10-14 17:11:06.759
3933,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46073373831782,-0.9322920376729316,2019-10-14 17:10:59.440
3934,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46091828846511,-0.9323935121923104,2019-10-14 17:10:32.275
3935,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46091828846511,-0.9323935121923104,2019-10-14 17:10:21.750
3936,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46076170061482,-0.932293399024933,2019-10-14 17:10:14.434
3937,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46064876589174,-0.9322492499056876,2019-10-14 17:10:06.928
3938,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46082449915564,-0.9323706656979615,2019-10-14 17:09:51.978
3939,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46091828846511,-0.9323935121923104,2019-10-14 17:09:45.465
3940,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.46043457777136,-0.9323306654101736,2019-10-14 17:09:37.950
3941,80:58:f8:71:5a:b1,114,Caitlin Mejia,Truck Driver,0.0,employee,0,51.460756562420976,-0.932298904702312,2019-10-14 17:09:29.934
