,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
5595,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460407083017344,-0.9326106926036992,2020-01-21 10:50:07.332
5596,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460406916307605,-0.9326721327416257,2020-01-21 10:49:56.088
5597,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460406916307605,-0.9326721327416257,2020-01-21 10:49:45.964
5598,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460406916307605,-0.9326721327416257,2020-01-21 10:49:30.834
5599,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46037621049173,-0.9326496028287424,2020-01-21 10:49:26.228
5600,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46037621049173,-0.9326496028287424,2020-01-21 10:49:16.187
5601,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46034459335764,-0.9325282482700776,2020-01-21 10:49:06.082
5602,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460328548955566,-0.9324887435900988,2020-01-21 10:48:56.041
5603,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460353370449766,-0.9325153752052528,2020-01-21 10:48:46.016
5604,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46033189401531,-0.9324636033872908,2020-01-21 10:48:35.899
5605,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460312287100685,-0.9324687791517552,2020-01-21 10:48:25.865
5606,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603209546177,-0.932445183266784,2020-01-21 10:48:15.838
5607,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460323469567264,-0.9324169447950674,2020-01-21 10:48:05.729
5608,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46031959204409,-0.9324073557854088,2020-01-21 10:47:55.687
5609,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46031959204409,-0.9324073557854088,2020-01-21 10:47:45.658
5610,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603128552118,-0.9324004114019184,2020-01-21 10:47:35.548
5611,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603128552118,-0.9324004114019184,2020-01-21 10:47:25.512
5612,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46033963102652,-0.9323882856039664,2020-01-21 10:47:15.482
5613,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46033558949068,-0.932388203808546,2020-01-21 10:47:05.389
5614,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46031432227748,-0.9323934862453018,2020-01-21 10:46:55.333
5615,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46031498611913,-0.9323932043801996,2020-01-21 10:46:45.305
5616,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46031176904396,-0.9324071278797778,2020-01-21 10:46:35.190
5617,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46033558949068,-0.932388203808546,2020-01-21 10:46:25.154
5618,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46033963102652,-0.9323882856039664,2020-01-21 10:46:15.036
5619,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46035258444334,-0.9324314932574526,2020-01-21 10:46:05.006
5620,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46035258444334,-0.9324314932574526,2020-01-21 10:45:59.990
5621,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032481653422,-0.9324560878280604,2020-01-21 10:45:49.879
5622,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032386195529,-0.9324452961275292,2020-01-21 10:45:39.846
5623,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032386195529,-0.9324452961275292,2020-01-21 10:45:29.813
5624,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032428949013,-0.9324301587611804,2020-01-21 10:45:19.717
5625,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460329718803806,-0.9324398236346412,2020-01-21 10:45:09.668
5626,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460329718803806,-0.9324398236346412,2020-01-21 10:44:59.544
5627,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460329718803806,-0.9324398236346412,2020-01-21 10:44:49.524
5628,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460335365151344,-0.9324524530855324,2020-01-21 10:44:39.491
5629,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032913065428,-0.9324408962181788,2020-01-21 10:44:29.386
5630,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032233368462,-0.9324491350857744,2020-01-21 10:44:19.339
5631,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032363417424,-0.9324523624670173,2020-01-21 10:44:09.303
5632,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46032440089681,-0.9324542652165428,2020-01-21 10:43:59.190
5633,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46034115544186,-0.932497012689576,2020-01-21 10:43:49.155
5634,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46034725424365,-0.9325127951585452,2020-01-21 10:43:39.127
5635,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039968606395,-0.9326478377404036,2020-01-21 10:43:21.996
5636,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040519470028,-0.9327240253496988,2020-01-21 10:43:15.775
5637,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042773059855,-0.9327420847950466,2020-01-21 10:43:06.852
5638,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044397504692,-0.932806594819904,2020-01-21 10:42:56.821
5639,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043287329114,-0.9326524741245804,2020-01-21 10:42:42.696
5640,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044129861708,-0.9326430340431094,2020-01-21 10:42:32.663
5641,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043322224936,-0.9326318069904168,2020-01-21 10:42:27.560
5642,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043232182086,-0.9326002809483216,2020-01-21 10:42:12.422
5643,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043232182086,-0.9326002809483216,2020-01-21 10:42:07.402
5644,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043232182086,-0.9326002809483216,2020-01-21 10:41:57.277
5645,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043232182086,-0.9326002809483216,2020-01-21 10:41:47.168
5646,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460457056926096,-0.9326182487925336,2020-01-21 10:41:36.020
5647,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042472308682,-0.932514566751728,2020-01-21 10:41:26.998
5648,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4605248723167,-0.9323593779880508,2020-01-21 10:41:18.194
5649,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46048129395504,-0.932422973817471,2020-01-21 10:41:06.757
5650,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041888176054,-0.9324965893287608,2020-01-21 10:40:56.639
5651,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043337365353,-0.932758529908209,2020-01-21 10:40:45.497
5652,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460412285376144,-0.9326005128712372,2020-01-21 10:40:31.462
5653,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040715241024,-0.9325827154028108,2020-01-21 10:40:26.356
5654,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46054605214327,-0.9322973619623818,2020-01-21 10:39:22.194
5655,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46057041479872,-0.932284555521586,2020-01-21 10:38:57.025
5656,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460564689437966,-0.9322974493451452,2020-01-21 10:38:46.996
5657,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46057041479872,-0.932284555521586,2020-01-21 10:38:36.966
5658,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46057041479872,-0.932284555521586,2020-01-21 10:38:26.854
5659,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46057041479872,-0.932284555521586,2020-01-21 10:38:16.823
5660,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46059936630027,-0.9323611027734257,2020-01-21 10:38:06.793
5661,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46075646762523,-0.9322803980801408,2020-01-21 10:37:53.371
5662,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076692953201,-0.9322778296900603,2020-01-21 10:37:48.356
5663,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078332060016,-0.9322547207244024,2020-01-21 10:37:38.329
5664,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078332060016,-0.9322547207244024,2020-01-21 10:37:28.304
5665,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077312155576,-0.9322555725581404,2020-01-21 10:37:18.281
5666,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076876913997,-0.9322587167228168,2020-01-21 10:37:08.252
5667,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077312155576,-0.9322555725581404,2020-01-21 10:36:58.241
5668,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46079964114872,-0.9323655783277758,2020-01-21 10:34:27.654
5669,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078643605515,-0.9322696021418468,2020-01-21 10:34:17.630
5670,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078643605515,-0.9322696021418468,2020-01-21 10:34:07.599
5671,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078643605515,-0.9322696021418468,2020-01-21 10:33:57.571
5672,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078643605515,-0.9322696021418468,2020-01-21 10:33:47.451
5673,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078643605515,-0.9322696021418468,2020-01-21 10:33:37.436
5674,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076839941975,-0.9322816428958898,2020-01-21 10:33:27.405
5675,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460776467503045,-0.932258816265288,2020-01-21 10:33:17.378
5676,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46057041479872,-0.932284555521586,2020-01-21 10:33:09.961
5677,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46057093014116,-0.9322843591220016,2020-01-21 10:31:14.369
5678,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46070449706789,-0.9323465605265956,2020-01-21 10:31:04.464
5679,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078473550188,-0.932310878780004,2020-01-21 10:30:56.829
5680,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46082507830651,-0.9324179686414455,2020-01-21 10:30:48.002
5681,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46070449706789,-0.9323465605265956,2020-01-21 10:30:39.085
5682,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46074360964735,-0.9323309941183352,2020-01-21 10:30:21.735
5683,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078473550188,-0.932310878780004,2020-01-21 10:30:16.724
5684,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460741566284334,-0.9323593161247072,2020-01-21 10:30:08.593
5685,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46074360964735,-0.9323309941183352,2020-01-21 10:29:56.665
5686,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460718199685886,-0.9323864087889516,2020-01-21 10:29:48.245
5687,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46074360964735,-0.9323309941183352,2020-01-21 10:29:36.528
5688,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460817481159005,-0.9323019332295764,2020-01-21 10:29:26.496
5689,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460796820103376,-0.9323796101472852,2020-01-21 10:29:17.765
5690,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460796820103376,-0.9323796101472852,2020-01-21 10:29:07.632
5691,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460796820103376,-0.9323796101472852,2020-01-21 10:28:57.508
5692,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460728275924914,-0.9323454265151486,2020-01-21 10:28:47.379
5693,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460728275924914,-0.9323454265151486,2020-01-21 10:28:37.165
5694,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460761772290205,-0.9323598137599022,2020-01-21 10:28:27.034
5695,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076058745887,-0.9323070817184148,2020-01-21 10:28:16.299
5696,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076058745887,-0.9323070817184148,2020-01-21 10:28:06.196
5697,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46075982511054,-0.9323057229238962,2020-01-21 10:27:56.181
5698,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46078666804108,-0.9323131551098776,2020-01-21 10:27:46.135
5699,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460825623702746,-0.9322746821096208,2020-01-21 10:27:36.113
5700,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460798023845214,-0.932323658836819,2020-01-21 10:27:26.084
5701,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460798023845214,-0.932323658836819,2020-01-21 10:27:16.055
5702,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460798023845214,-0.932323658836819,2020-01-21 10:27:06.041
5703,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46072909141795,-0.9324459813772088,2020-01-21 10:26:57.223
5704,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076377872294,-0.9323223651540996,2020-01-21 10:25:25.678
5705,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:25:15.648
5706,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076377872294,-0.9323223651540996,2020-01-21 10:25:05.624
5707,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:24:55.509
5708,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:24:45.486
5709,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:24:35.461
5710,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:24:25.428
5711,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:24:15.404
5712,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:24:05.394
5713,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:23:55.347
5714,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:23:45.319
5715,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:23:30.282
5716,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077777633353,-0.9323321976167792,2020-01-21 10:23:25.265
5717,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:20:54.716
5718,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:20:49.680
5719,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:20:39.663
5720,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:20:29.627
5721,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:20:19.599
5722,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:20:09.578
5723,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:19:59.466
5724,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:19:49.429
5725,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:19:39.411
5726,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:19:29.383
5727,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:19:19.351
5728,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:19:09.349
5729,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077876973933,-0.9323027072068436,2020-01-21 10:18:59.317
5730,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076879019292,-0.93230938576192,2020-01-21 10:16:23.713
5731,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076879019292,-0.93230938576192,2020-01-21 10:16:18.693
5732,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076879019292,-0.93230938576192,2020-01-21 10:16:08.580
5733,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076879019292,-0.93230938576192,2020-01-21 10:15:53.541
5734,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46076879019292,-0.93230938576192,2020-01-21 10:15:48.527
5735,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077588427052,-0.9323010932517682,2020-01-21 10:15:38.516
5736,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460777736283255,-0.9322932685653804,2020-01-21 10:15:23.462
5737,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460777736283255,-0.9322932685653804,2020-01-21 10:15:18.445
5738,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460777736283255,-0.9322932685653804,2020-01-21 10:15:03.443
5739,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460777736283255,-0.9322932685653804,2020-01-21 10:14:58.307
5740,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077588427052,-0.9323010932517682,2020-01-21 10:14:48.276
5741,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46077588427052,-0.9323010932517682,2020-01-21 10:14:33.266
