,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1599,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:25:35.760
1600,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:25:25.433
1601,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:25:11.594
1602,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:25:01.967
1603,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:24:50.040
1604,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:24:26.380
1605,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:24:10.639
1606,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:23:48.074
1607,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:23:27.919
1608,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:23:11.572
1609,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:23:07.161
1610,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:22:48.615
1611,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:22:24.252
1612,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:22:14.722
1613,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:21:55.170
1614,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:21:48.851
1615,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:21:39.323
1616,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:21:20.868
1617,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:21:05.828
1618,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:20:55.900
1619,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:20:30.634
1620,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:20:10.275
1621,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:20:09.476
1622,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:19:56.539
1623,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:19:43.803
1624,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:19:33.372
1625,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:19:33.372
1626,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:19:19.939
1627,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:18:20.481
1628,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:17:28.335
1629,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:17:12.087
1630,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:16:25.756
1631,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:15:44.934
1632,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:32:10.246
1633,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:32:07.636
1634,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:31:45.579
1635,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:31:19.118
1636,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:30:03.187
1637,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:29:54.824
1638,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:29:17.440
1639,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:28:53.886
1640,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:28:26.624
1641,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:27:49.739
1642,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:27:19.071
1643,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-14 10:26:00.081
1644,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:25:50.866
1645,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:25:39.034
1646,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:25:19.289
1647,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:24:54.030
1648,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:24:38.294
1649,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-14 10:24:18.748
1650,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-14 10:24:03.522
1651,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:23:56.406
1652,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:23:48.383
1653,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:23:34.452
1654,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-14 10:23:25.728
1655,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:23:02.084
1656,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.460892300611455,-0.9322179892414026,2019-10-14 10:22:46.137
1657,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:22:35.112
1658,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:22:22.386
1659,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:22:18.674
1660,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:22:08.751
1661,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:21:56.424
1662,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:21:44.594
1663,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:20:36.451
1664,80:58:f8:9c:50:02,33,Melissa Guerra,Customer Service Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:19:35.421
1665,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:20:49.338
1666,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:20:37.007
1667,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:16:16.893
1668,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:16:06.466
1669,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:15:27.964
1670,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:15:05.713
1671,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:14:51.772
1672,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:12:34.293
1673,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:12:25.562
1674,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-18 11:11:54.873
1675,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 11:11:25.188
1676,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46077818403239,-0.9322270776792946,2019-10-18 11:10:53.908
1677,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 11:10:42.574
1678,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:10:34.861
1679,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:10:26.025
1680,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46076308757139,-0.9322410629395724,2019-10-18 11:10:14.300
1681,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:10:03.872
1682,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:09:56.443
1683,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:09:49.628
1684,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:09:33.887
1685,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 11:09:17.636
1686,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:09:01.396
1687,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:08:59.085
1688,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:08:28.605
1689,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-18 11:08:19.369
1690,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:07:58.917
1691,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:07:42.566
1692,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:07:24.521
1693,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:07:07.171
1694,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46076308757139,-0.9322410629395724,2019-10-18 11:06:26.054
1695,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:05:00.515
1696,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46077818403239,-0.9322270776792946,2019-10-18 11:03:10.211
1697,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 11:02:41.129
1698,80:58:f8:80:76:96,34,James Carter,E-commerce Manager,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 11:00:46.901
1699,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46078621,-0.93222453,2020-01-17 13:27:19.842
1700,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46093065392337,-0.9321709635322531,2020-01-17 13:26:52.576
1701,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46093065392337,-0.9321709635322531,2020-01-17 13:26:37.512
1702,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46093065392337,-0.9321709635322531,2020-01-17 13:26:12.089
1703,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46078621,-0.93222453,2020-01-17 13:26:03.660
1704,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:25:56.843
1705,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46093065392337,-0.9321709635322531,2020-01-17 13:25:41.615
1706,60:1d:91:99:0c:6d,8,Chase Palmer,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:25:26.521
1707,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:30:11.896
1708,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:30:06.883
1709,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:29:56.855
1710,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:29:46.828
1711,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:29:36.804
1712,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:29:26.375
1713,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:29:16.252
1714,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:29:06.225
1715,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:28:56.199
1716,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:28:46.173
1717,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:28:36.142
1718,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:28:25.722
1719,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.460782845397,-0.932227231382238,2019-10-11 14:28:15.597
1720,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:24:00.132
1721,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:23:06.224
1722,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:22:24.615
1723,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:22:13.789
1724,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:22:00.659
1725,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:21:33.293
1726,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:21:21.350
1727,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-14 16:21:17.346
1728,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:20:48.727
1729,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:20:26.347
1730,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:20:11.898
1731,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-14 16:19:47.609
1732,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:19:34.865
1733,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:19:23.328
1734,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-14 16:18:52.312
1735,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-14 16:18:49.401
1736,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:18:39.572
1737,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:18:22.502
1738,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:18:07.156
1739,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:17:30.932
1740,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-14 16:17:28.926
1741,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-14 16:17:17.891
1742,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46077600151962,-0.9322337217578596,2019-10-14 16:17:00.330
1743,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:16:24.624
1744,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:16:16.798
1745,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:16:04.065
1746,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:15:53.624
1747,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:15:35.367
1748,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 16:15:08.791
1749,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:13:59.498
1750,80:58:f8:be:9f:3e,44,Lindsay Phillips,Corporate Trainer,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:11:55.615
1751,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:03:58.407
1752,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:03:38.271
1753,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:02:54.247
1754,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:02:47.931
1755,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:02:29.084
1756,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:02:19.958
1757,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:02:00.809
1758,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:01:23.518
1759,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:00:59.655
1760,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:00:31.185
1761,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:00:19.456
1762,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:59:59.910
1763,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:59:39.870
1764,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:59:10.486
1765,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:58:27.782
1766,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:58:18.758
1767,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:58:09.032
1768,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:57:55.999
1769,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:57:45.976
1770,38:78:62:6a:2e:b0,86,Samuel Harris,Software Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:57:35.855
