,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
7507,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043621838073,-0.9322971891524084,2019-10-14 13:58:39.262
7508,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043787165442,-0.932296296042369,2019-10-14 13:58:26.624
7509,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460436211857285,-0.9323008999024336,2019-10-14 13:58:12.683
7510,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4605613558014,-0.9323695222866072,2019-10-14 13:58:08.778
7511,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46059951315687,-0.9323714301497028,2019-10-14 13:57:55.940
7512,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434316324594,-0.9322953163791902,2019-10-14 13:57:46.415
7513,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460557821825766,-0.9323939209775672,2019-10-14 13:57:37.888
7514,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460436230608174,-0.932299902928266,2019-10-14 13:57:27.254
7515,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043222166501,-0.9322974920972686,2019-10-14 13:57:17.322
7516,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043013924944,-0.9322905933003056,2019-10-14 13:57:09.597
7517,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042834373879,-0.9322971442265428,2019-10-14 13:56:51.943
7518,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46044204506994,-0.932291573455268,2019-10-14 13:56:49.139
7519,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043991729702,-0.9322983450753772,2019-10-14 13:56:37.904
7520,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043711721676,-0.932297921535214,2019-10-14 13:56:29.886
7521,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460435033708215,-0.9322959020548132,2019-10-14 13:56:15.067
7522,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043991729702,-0.9322983450753772,2019-10-14 13:56:08.427
7523,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042751316679,-0.9322984756670128,2019-10-14 13:55:55.794
7524,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460590517105885,-0.932354519329603,2019-10-14 13:55:43.857
7525,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043736881301,-0.9322970701935042,2019-10-14 13:55:38.541
7526,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460436190734775,-0.9323020229741724,2019-10-14 13:55:29.517
7527,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043952108518,-0.9322976585660944,2019-10-14 13:55:19.686
7528,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460435033708215,-0.9322959020548132,2019-10-14 13:55:08.955
7529,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043500406587,-0.9323024695623156,2019-10-14 13:54:54.713
7530,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043674501245,-0.932297299172272,2019-10-14 13:54:48.699
7531,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042900134092,-0.932299934795462,2019-10-14 13:54:33.160
7532,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043991729702,-0.9322983450753772,2019-10-14 13:54:20.017
7533,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043952108518,-0.9322976585660944,2019-10-14 13:54:13.301
7534,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043219201147,-0.9322987674429412,2019-10-14 13:54:09.185
7535,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043699932101,-0.9322964459133244,2019-10-14 13:53:55.546
7536,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042787214267,-0.9323058980528676,2019-10-14 13:53:41.003
7537,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604396486743,-0.9322992964105384,2019-10-14 13:53:38.294
7538,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043621838073,-0.9322971891524084,2019-10-14 13:53:24.655
7539,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460558473694554,-0.9323801067157028,2019-10-14 13:53:19.938
7540,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043866217824,-0.9322984891649584,2019-10-14 13:53:06.907
7541,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043924923583,-0.9322986123307,2019-10-14 13:52:58.478
7542,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043621838073,-0.9322971891524084,2019-10-14 13:52:44.839
7543,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46059177688726,-0.9323573954624687,2019-10-14 13:52:39.824
7544,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460438255120266,-0.932297797055238,2019-10-14 13:52:29.792
7545,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46055292264188,-0.9324059882536072,2019-10-14 13:52:15.552
7546,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460435839897215,-0.932296560231606,2019-10-14 13:52:08.230
7547,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042689278696,-0.932307101916372,2019-10-14 13:51:54.585
7548,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604396486743,-0.9322992964105384,2019-10-14 13:51:43.254
7549,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043866217824,-0.9322984891649584,2019-10-14 13:51:32.723
7550,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434867289386,-0.9323022059195116,2019-10-14 13:51:29.115
7551,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042681493687,-0.932309288994204,2019-10-14 13:51:18.277
7552,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043369180008,-0.9323012279050008,2019-10-14 13:51:06.051
7553,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043621838073,-0.9322971891524084,2019-10-14 13:50:58.319
7554,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043711721676,-0.932297921535214,2019-10-14 13:50:44.478
7555,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042807678791,-0.9323018574570938,2019-10-14 13:50:34.652
7556,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460438255120266,-0.932297797055238,2019-10-14 13:50:27.233
7557,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434799605984,-0.9322966628035096,2019-10-14 13:50:18.405
7558,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042787496901,-0.9323078203895816,2019-10-14 13:50:07.772
7559,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460436579465885,-0.9322964228489043,2019-10-14 13:49:58.746
7560,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460497243705206,-0.9324334741015972,2019-10-14 13:49:47.315
7561,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043711721676,-0.932297921535214,2019-10-14 13:49:38.284
7562,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043711721676,-0.932297921535214,2019-10-14 13:49:25.847
7563,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460431931227305,-0.9322988127778834,2019-10-14 13:49:17.521
7564,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46057410430196,-0.9324570132788216,2019-10-14 13:49:05.490
7565,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460560674214086,-0.93248094206405,2019-10-14 13:48:57.567
7566,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46055090766456,-0.9324046745336536,2019-10-14 13:48:48.637
7567,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460438255120266,-0.932297797055238,2019-10-14 13:48:31.096
7568,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:48:20.654
7569,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042787496901,-0.9323078203895816,2019-10-14 13:48:18.250
7570,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043621838073,-0.9322971891524084,2019-10-14 13:48:05.213
7571,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460436579465885,-0.9322964228489043,2019-10-14 13:47:54.379
7572,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042928329664,-0.932301701254104,2019-10-14 13:47:49.867
7573,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460438255120266,-0.932297797055238,2019-10-14 13:47:32.626
7574,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604358771399,-0.9322958468704377,2019-10-14 13:47:29.013
7575,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042601143636,-0.932305430707779,2019-10-14 13:47:19.487
7576,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604303648146,-0.9323001070069707,2019-10-14 13:47:08.956
7577,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043198178295,-0.932301319758514,2019-10-14 13:46:59.024
7578,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460436579465885,-0.9322964228489043,2019-10-14 13:46:41.070
7579,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460438390223736,-0.9322902608266128,2019-10-14 13:46:39.568
7580,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043199338081,-0.9322940037142868,2019-10-14 13:46:21.318
7581,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46055435997895,-0.9323959940850284,2019-10-14 13:46:19.813
7582,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46056790335591,-0.9324678928956616,2019-10-14 13:46:05.072
7583,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043541781927,-0.9322965368449516,2019-10-14 13:45:58.456
7584,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043200222832,-0.9322929527579448,2019-10-14 13:45:47.925
7585,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042926155403,-0.9322860572038664,2019-10-14 13:45:38.202
7586,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460427941221255,-0.9323031696199616,2019-10-14 13:45:26.769
7587,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604332566134,-0.9322954103566832,2019-10-14 13:45:19.748
7588,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604358771399,-0.9322958468704377,2019-10-14 13:45:01.694
7589,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042819780837,-0.9323006860884416,2019-10-14 13:44:55.579
7590,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460426017663096,-0.9323064617569896,2019-10-14 13:44:41.937
7591,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424227658656,-0.9323074239913918,2019-10-14 13:44:34.512
7592,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042499198324,-0.9323079749439313,2019-10-14 13:44:21.579
7593,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:44:16.865
7594,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460431931227305,-0.9322988127778834,2019-10-14 13:44:09.946
7595,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043367851112,-0.932294795665029,2019-10-14 13:43:59.414
7596,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460490246251375,-0.9325024977984356,2019-10-14 13:43:48.587
7597,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460549164474926,-0.9323975678258616,2019-10-14 13:43:39.360
7598,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460429409379735,-0.932300538775256,2019-10-14 13:43:28.325
7599,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:43:18.897
7600,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:43:03.863
7601,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460427941221255,-0.9323031696199616,2019-10-14 13:42:59.440
7602,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460431768207165,-0.9322975753526012,2019-10-14 13:42:48.808
7603,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460547334005,-0.93240234458791,2019-10-14 13:42:39.587
7604,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043407215557,-0.9322954403813976,2019-10-14 13:42:24.043
7605,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042914204634,-0.932303003573604,2019-10-14 13:42:16.420
7606,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:42:07.797
7607,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:41:59.375
7608,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043301275824,-0.932295535101044,2019-10-14 13:41:49.944
7609,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054580595642,-0.9324089708605232,2019-10-14 13:41:30.894
7610,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043267019717,-0.9322951062388056,2019-10-14 13:41:26.783
7611,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46053010603181,-0.9323945349035188,2019-10-14 13:41:19.363
7612,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604343276204,-0.9322908741741276,2019-10-14 13:41:08.543
7613,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:40:58.309
7614,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043301275824,-0.932295535101044,2019-10-14 13:40:49.585
7615,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460563344332506,-0.9324683555993978,2019-10-14 13:40:36.557
7616,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043525276997,-0.932295334823855,2019-10-14 13:40:28.535
7617,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043407215557,-0.9322954403813976,2019-10-14 13:40:14.800
7618,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043203668695,-0.9322944201425868,2019-10-14 13:40:06.876
7619,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042454596842,-0.9323053852017938,2019-10-14 13:39:57.552
7620,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043052123451,-0.9322987395307442,2019-10-14 13:39:43.516
7621,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043407215557,-0.9322954403813976,2019-10-14 13:39:39.206
7622,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4605364776098,-0.9325029302119384,2019-10-14 13:39:23.062
7623,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042803991879,-0.9323003846107876,2019-10-14 13:39:16.746
7624,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460588580744535,-0.9324457145428486,2019-10-14 13:39:07.220
7625,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042788675452,-0.9322990252926672,2019-10-14 13:38:51.277
7626,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460429139486976,-0.9323002533170224,2019-10-14 13:38:48.669
7627,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042470284475,-0.9323007264028939,2019-10-14 13:38:35.133
7628,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043407215557,-0.9322954403813976,2019-10-14 13:38:24.207
7629,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434705470746,-0.9322959564144911,2019-10-14 13:38:18.992
7630,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46041791074936,-0.932302349136214,2019-10-14 13:38:03.450
7631,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054764188207,-0.932410014553597,2019-10-14 13:37:59.634
7632,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434316324594,-0.9322953163791902,2019-10-14 13:37:49.508
7633,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042454596842,-0.9323053852017938,2019-10-14 13:37:36.274
7634,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043661482219,-0.9322914839584207,2019-10-14 13:37:29.753
7635,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434705470746,-0.9322959564144911,2019-10-14 13:37:16.817
7636,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043261061824,-0.9322948860025128,2019-10-14 13:37:08.308
7637,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460432610618206,-0.932294886002513,2019-10-14 13:36:55.475
7638,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460512702518045,-0.932398587903462,2019-10-14 13:36:42.122
7639,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46056373508729,-0.9323895140804996,2019-10-14 13:36:33.198
7640,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042798317944,-0.9322943399187654,2019-10-14 13:36:24.876
7641,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042761067262,-0.9322997590236896,2019-10-14 13:36:15.950
7642,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043699949337,-0.9322971285969222,2019-10-14 13:36:00.204
7643,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043118083772,-0.93229925721113,2019-10-14 13:35:57.496
7644,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604336541524,-0.9322960547064644,2019-10-14 13:35:41.657
7645,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434316324594,-0.9322953163791902,2019-10-14 13:35:31.728
7646,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46057143714347,-0.9324040439285664,2019-10-14 13:35:22.003
7647,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043325661339,-0.9322954103566832,2019-10-14 13:35:16.990
7648,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043225196424,-0.9322943070952284,2019-10-14 13:35:08.064
7649,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042407177742,-0.9323037168440446,2019-10-14 13:34:58.341
7650,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043118083772,-0.93229925721113,2019-10-14 13:34:46.107
7651,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434316324594,-0.9322953163791902,2019-10-14 13:34:37.982
7652,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434705470746,-0.9322959564144911,2019-10-14 13:34:29.762
7653,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460433780236485,-0.932296666833178,2019-10-14 13:34:13.315
7654,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042881631324,-0.9322973504908634,2019-10-14 13:34:08.501
7655,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043541781926,-0.9322965368449516,2019-10-14 13:33:54.278
7656,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460436579465885,-0.9322964228489043,2019-10-14 13:33:43.537
7657,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043788602403,-0.9322902521523456,2019-10-14 13:33:38.623
7658,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460434316324594,-0.9322953163791902,2019-10-14 13:33:24.084
7659,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043647819876,-0.9322897032864856,2019-10-14 13:33:13.049
