,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2471,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606268915683,-0.932399862776786,2019-10-23 10:44:07.203
2472,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064529020138,-0.9323931196985392,2019-10-23 10:43:56.868
2473,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064529020138,-0.9323931196985392,2019-10-23 10:43:46.746
2474,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064529020138,-0.9323931196985392,2019-10-23 10:43:36.715
2475,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460645922445046,-0.9323900602441944,2019-10-23 10:43:26.689
2476,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460645922445046,-0.9323900602441944,2019-10-23 10:43:16.552
2477,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606268915683,-0.932399862776786,2019-10-23 10:43:06.538
2478,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062422825092,-0.932403795136776,2019-10-23 10:42:56.197
2479,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460624393265256,-0.9323957370670894,2019-10-23 10:42:46.077
2480,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062304453646,-0.9323935097698584,2019-10-23 10:42:36.041
2481,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064815391039,-0.9323792620870522,2019-10-23 10:42:26.011
2482,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061964233476,-0.9323987120868154,2019-10-23 10:42:15.890
2483,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460616246400235,-0.9323949480178064,2019-10-23 10:42:05.858
2484,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061964233476,-0.9323987120868154,2019-10-23 10:41:55.430
2485,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061964233476,-0.9323987120868154,2019-10-23 10:41:45.394
2486,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062124648847,-0.9324004901379576,2019-10-23 10:41:35.363
2487,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460642579856106,-0.9323924295588832,2019-10-23 10:41:25.336
2488,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064229029346,-0.932395158931898,2019-10-23 10:41:15.206
2489,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064289216731,-0.9323894857614649,2019-10-23 10:41:05.173
2490,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064322732116,-0.9323863266527702,2019-10-23 10:40:54.745
2491,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460627903182406,-0.932410979852392,2019-10-23 10:40:49.733
2492,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633157703285,-0.9323851785530936,2019-10-23 10:40:39.704
2493,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062655209965,-0.9324098426243466,2019-10-23 10:40:29.674
2494,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063656117011,-0.9324158219451572,2019-10-23 10:40:19.641
2495,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064791433779,-0.9324157623943972,2019-10-23 10:40:09.515
2496,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064696839545,-0.9324163334743996,2019-10-23 10:39:59.485
2497,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460647950771055,-0.9323827475177706,2019-10-23 10:39:49.151
2498,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064722243817,-0.932380625233923,2019-10-23 10:39:39.132
2499,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064649979933,-0.9323844190374035,2019-10-23 10:39:29.003
2500,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064583040139,-0.9323879333298336,2019-10-23 10:39:18.969
2501,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460620178481165,-0.9323887767523196,2019-10-23 10:39:08.940
2502,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062304453646,-0.9323935097698584,2019-10-23 10:38:58.909
2503,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460620178481165,-0.9323887767523196,2019-10-23 10:38:48.488
2504,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460620178481165,-0.9323887767523196,2019-10-23 10:38:38.358
2505,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460621637074325,-0.9323911854801182,2019-10-23 10:38:28.328
2506,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460621637074325,-0.9323911854801182,2019-10-23 10:38:18.297
2507,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460620178481165,-0.9323887767523196,2019-10-23 10:38:08.271
2508,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064981802228,-0.9323688970011716,2019-10-23 10:37:58.144
2509,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062656352246,-0.9323904411901518,2019-10-23 10:37:47.707
2510,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460636050478314,-0.9323821150026976,2019-10-23 10:37:37.674
2511,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062349189764,-0.9323951074363512,2019-10-23 10:37:27.640
2512,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062349189764,-0.9323951074363512,2019-10-23 10:37:17.514
2513,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063571626426,-0.9323784414724726,2019-10-23 10:37:07.484
2514,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064991568393,-0.9323700882219788,2019-10-23 10:36:57.367
2515,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064814672257,-0.932378759197883,2019-10-23 10:36:47.026
2516,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064694473657,-0.93237782888936,2019-10-23 10:36:36.993
2517,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064694473657,-0.93237782888936,2019-10-23 10:36:26.873
2518,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606253379262,-0.9323993147653932,2019-10-23 10:36:16.840
2519,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460624037938864,-0.9323973522592006,2019-10-23 10:36:06.812
2520,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460624037938864,-0.9323973522592006,2019-10-23 10:35:56.698
2521,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606253379262,-0.9323993147653932,2019-10-23 10:35:46.354
2522,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062267502717,-0.9323952947602152,2019-10-23 10:35:36.318
2523,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062881730696,-0.9324045673598323,2019-10-23 10:35:26.194
2524,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060951905735,-0.932317521988835,2019-10-23 10:35:17.374
2525,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059583460666,-0.9322972063863836,2019-10-23 10:35:07.635
2526,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46051193865727,-0.932380339031072,2019-10-23 10:34:57.507
2527,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058802865492,-0.9323901524725654,2019-10-23 10:34:47.080
2528,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460688686865055,-0.9323642813656308,2019-10-23 10:34:35.440
2529,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062417481152,-0.9323631206605232,2019-10-23 10:34:25.315
2530,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068280207767,-0.9323682980207064,2019-10-23 10:34:14.883
2531,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460617425105134,-0.9323667900709532,2019-10-23 10:34:09.870
2532,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064071395368,-0.9324185858251832,2019-10-23 10:33:55.328
2533,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064071395368,-0.9324185858251832,2019-10-23 10:33:49.909
2534,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460634840212954,-0.9324169733316688,2019-10-23 10:33:39.882
2535,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061453217106,-0.932421816854906,2019-10-23 10:33:29.846
2536,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061453217106,-0.932421816854906,2019-10-23 10:33:19.720
2537,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460616957130426,-0.9324217183706548,2019-10-23 10:33:09.692
2538,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460616957130426,-0.9324217183706548,2019-10-23 10:32:59.658
2539,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062984613437,-0.9323989888575442,2019-10-23 10:32:49.231
2540,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062888424676,-0.9323968312930084,2019-10-23 10:32:39.199
2541,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061191280494,-0.932421923234548,2019-10-23 10:32:29.164
2542,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061453217106,-0.932421816854906,2019-10-23 10:32:19.037
2543,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062888424676,-0.9323968312930084,2019-10-23 10:32:09.007
2544,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062888424676,-0.9323968312930084,2019-10-23 10:31:58.978
2545,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062773043884,-0.9324029265858496,2019-10-23 10:31:48.548
2546,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062693342928,-0.9323869209776574,2019-10-23 10:31:38.520
2547,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628381133056,-0.9324039980967822,2019-10-23 10:31:28.491
2548,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606253379262,-0.9323993147653932,2019-10-23 10:31:18.370
2549,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057850333301,-0.9323625605652792,2019-10-23 10:31:09.545
2550,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060745734762,-0.9323437114342656,2019-10-23 10:30:59.512
2551,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062312247312,-0.93232828067628,2019-10-23 10:30:44.060
2552,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062312247312,-0.93232828067628,2019-10-23 10:30:39.048
2553,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060366447688,-0.93229269518499,2019-10-23 10:30:29.019
2554,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460634517550766,-0.932394351709825,2019-10-23 10:30:17.688
2555,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460634517550766,-0.932394351709825,2019-10-23 10:30:02.576
2556,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063496093164,-0.9323966726962716,2019-10-23 10:29:57.533
2557,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062730727675,-0.9324023855269016,2019-10-23 10:29:47.208
2558,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062730727675,-0.9324023855269016,2019-10-23 10:29:37.165
2559,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460626171607,-0.932400680134079,2019-10-23 10:29:27.040
2560,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062730727675,-0.9324023855269016,2019-10-23 10:29:17.004
2561,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062656994137,-0.9324011746584432,2019-10-23 10:29:06.977
2562,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062576528413,-0.9323837891457643,2019-10-23 10:28:56.860
2563,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062576528413,-0.9323837891457643,2019-10-23 10:28:46.515
2564,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460624950758906,-0.9323856664689868,2019-10-23 10:28:36.396
2565,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062438408215,-0.932401730098952,2019-10-23 10:28:26.367
2566,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460634266982126,-0.9324043485606442,2019-10-23 10:28:16.328
2567,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062172442223,-0.9323719958767532,2019-10-23 10:28:06.205
2568,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606232002588,-0.9323760319976682,2019-10-23 10:27:56.176
2569,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063312503839,-0.9323646040850874,2019-10-23 10:27:45.834
2570,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064528673983,-0.932392778068994,2019-10-23 10:27:35.711
2571,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065075171354,-0.9323934474565312,2019-10-23 10:27:25.679
2572,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606428895705,-0.9324134673515276,2019-10-23 10:27:15.647
2573,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606428895705,-0.9324134673515276,2019-10-23 10:27:05.616
2574,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606428895705,-0.9324134673515276,2019-10-23 10:26:55.501
2575,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064347074369,-0.9324229703240592,2019-10-23 10:26:45.163
2576,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064347074369,-0.9324229703240592,2019-10-23 10:26:35.034
2577,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064396259255,-0.9324232439824915,2019-10-23 10:26:24.908
2578,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064347074369,-0.9324229703240592,2019-10-23 10:26:19.891
2579,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064347074369,-0.9324229703240592,2019-10-23 10:26:09.862
2580,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064489737059,-0.9324225189574538,2019-10-23 10:25:59.741
2581,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064489737059,-0.9324225189574538,2019-10-23 10:25:49.711
2582,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061714814094,-0.9323789978008123,2019-10-23 10:25:39.279
2583,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460609270718166,-0.9323938748065896,2019-10-23 10:25:29.254
2584,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460604680623966,-0.9323654997561202,2019-10-23 10:25:19.121
2585,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057822638598,-0.9323442508594508,2019-10-23 10:25:09.093
2586,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46049290525831,-0.9323075143761742,2019-10-23 10:24:57.963
2587,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46051054145251,-0.9322981478142788,2019-10-23 10:24:48.131
2588,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460531692443496,-0.9323261112714856,2019-10-23 10:24:37.709
2589,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057528497703,-0.9322723198304556,2019-10-23 10:24:27.581
2590,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060574695486,-0.9322261756427852,2019-10-23 10:24:17.454
2591,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460573259427015,-0.9322576978578304,2019-10-23 10:24:07.428
2592,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063643634384,-0.9322965123131252,2019-10-23 10:22:18.307
2593,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063643634384,-0.9322965123131252,2019-10-23 10:22:08.270
2594,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060053342043,-0.9322172325703628,2019-10-23 10:21:55.133
2595,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060053342043,-0.9322172325703628,2019-10-23 10:21:45.009
2596,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46054574289201,-0.9322725515197914,2019-10-23 10:21:39.993
2597,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605079690128,-0.9322946108612472,2019-10-23 10:21:27.053
2598,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460625434303545,-0.9322645545213164,2019-10-23 10:21:19.435
2599,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063134127585,-0.9323298458013722,2019-10-23 10:21:06.294
2600,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460634494123575,-0.932364695035976,2019-10-23 10:20:56.262
2601,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:20:46.143
2602,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:20:35.808
2603,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:20:25.776
2604,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063402144066,-0.932359470350535,2019-10-23 10:20:15.651
2605,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:20:05.614
2606,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:19:55.494
2607,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:19:45.466
2608,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:19:35.119
2609,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063300461774,-0.9323482311458776,2019-10-23 10:19:25.090
2610,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:19:19.975
2611,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:19:09.943
2612,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460633524218366,-0.9323539744248892,2019-10-23 10:18:59.913
2613,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063391803626,-0.932365298631099,2019-10-23 10:18:49.883
2614,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460632328791675,-0.9323611871797812,2019-10-23 10:18:39.453
2615,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460632328791675,-0.9323611871797812,2019-10-23 10:18:29.422
