,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2100,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045698271448,-0.9322868327869968,2019-10-14 14:01:37.944
2101,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043268555341,-0.9322917188457704,2019-10-14 14:01:27.052
2102,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056764815664,-0.9323215746249636,2019-10-14 14:01:18.699
2103,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604350622605,-0.93229867493518,2019-10-14 14:01:03.089
2104,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063005819336,-0.9324290041088524,2019-10-14 14:00:55.837
2105,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042276924895,-0.9322927212022932,2019-10-14 14:00:48.820
2106,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042230029696,-0.932296688097312,2019-10-14 14:00:33.377
2107,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460445779933536,-0.9322863525392036,2019-10-14 14:00:21.447
2108,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042978833098,-0.9323033627155964,2019-10-14 14:00:10.616
2109,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045042064608,-0.9322905996248444,2019-10-14 14:00:01.489
2110,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042106901567,-0.9322957430502204,2019-10-14 13:59:52.765
2111,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460438020502245,-0.9322943717700628,2019-10-14 13:59:48.357
2112,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604224362309,-0.9322937603717034,2019-10-14 13:59:30.002
2113,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460424431369134,-0.9322929049034197,2019-10-14 13:59:24.888
2114,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460440171597725,-0.9322973430164576,2019-10-14 13:59:06.836
2115,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460421770665874,-0.932293506241018,2019-10-14 13:58:56.711
2116,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055616211531,-0.9323254122510416,2019-10-14 13:58:48.885
2117,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460439306157895,-0.932305230570734,2019-10-14 13:58:35.754
2118,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043572768169,-0.9322943766816462,2019-10-14 13:58:18.405
2119,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042174747736,-0.9322952275446564,2019-10-14 13:58:03.972
2120,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056916397568,-0.9323209699552034,2019-10-14 13:57:53.949
2121,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460445887646166,-0.9322918418939397,2019-10-14 13:57:46.613
2122,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042840268746,-0.9323080625542436,2019-10-14 13:57:36.082
2123,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044649331053,-0.9322887064767648,2019-10-14 13:57:18.727
2124,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057499600221,-0.932319526937314,2019-10-14 13:57:07.090
2125,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043100485922,-0.9323025659644256,2019-10-14 13:56:51.043
2126,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460430649321,-0.9322979634369236,2019-10-14 13:56:37.808
2127,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044806041331,-0.932290746576025,2019-10-14 13:56:26.289
2128,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604354000331,-0.9322955508684883,2019-10-14 13:56:16.353
2129,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042927267061,-0.9322989090934944,2019-10-14 13:56:05.926
2130,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042326636919,-0.9322959689549684,2019-10-14 13:55:56.700
2131,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043911511493,-0.9322953654687384,2019-10-14 13:55:40.044
2132,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044628398366,-0.9323059299807426,2019-10-14 13:55:34.831
2133,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056455193625,-0.932441955834096,2019-10-14 13:55:28.516
2134,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460433041396335,-0.9322939261616858,2019-10-14 13:55:10.862
2135,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056865035442,-0.9323243892943928,2019-10-14 13:55:05.750
2136,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043280153822,-0.9323031771777917,2019-10-14 13:54:55.818
2137,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460436692827535,-0.9322934337316252,2019-10-14 13:54:43.086
2138,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057061845245,-0.932347704276905,2019-10-14 13:54:31.047
2139,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043039387125,-0.932307381851088,2019-10-14 13:54:28.142
2140,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042139988957,-0.9322937931637014,2019-10-14 13:54:13.804
2141,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056600395406,-0.9323448434925165,2019-10-14 13:54:07.885
2142,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042795881915,-0.932307529861283,2019-10-14 13:53:50.639
2143,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604298515876,-0.9322998025970726,2019-10-14 13:53:40.600
2144,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045035361159,-0.9322932089942239,2019-10-14 13:53:32.279
2145,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044142962932,-0.9322985549959444,2019-10-14 13:53:22.752
2146,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460424511001726,-0.9322936447837304,2019-10-14 13:53:18.537
2147,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460559385943206,-0.9323275233780948,2019-10-14 13:53:08.713
2148,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054938339614,-0.9323301493477996,2019-10-14 13:52:54.065
2149,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046021816096,-0.9323055948590954,2019-10-14 13:52:47.547
2150,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044621952433,-0.9322925807400108,2019-10-14 13:52:39.825
2151,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460531022688805,-0.932466370771042,2019-10-14 13:52:22.574
2152,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046127772912,-0.9322941403397071,2019-10-14 13:52:14.446
2153,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044882161636,-0.9322922795804496,2019-10-14 13:52:05.821
2154,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043679248252,-0.9322944450877606,2019-10-14 13:51:58.999
2155,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043923168792,-0.932297982192572,2019-10-14 13:51:47.565
2156,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044465214248,-0.9323006894494926,2019-10-14 13:51:39.042
2157,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042046646164,-0.93230688221279,2019-10-14 13:51:26.908
2158,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045119726103,-0.9322971535179966,2019-10-14 13:51:15.675
2159,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604306167389,-0.9322991898851136,2019-10-14 13:51:07.797
2160,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043055904189,-0.9323037312950396,2019-10-14 13:50:58.523
2161,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460438202690185,-0.9322960359680272,2019-10-14 13:50:43.977
2162,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043303194405,-0.9322947917103804,2019-10-14 13:50:39.268
2163,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460447473937066,-0.9322934787063256,2019-10-14 13:50:29.635
2164,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460446547329134,-0.9322916079265148,2019-10-14 13:50:19.653
2165,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460433807264415,-0.932310430427556,2019-10-14 13:50:06.576
2166,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044017032193,-0.9322865701083832,2019-10-14 13:49:56.937
2167,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043108092169,-0.9323016175584125,2019-10-14 13:49:40.694
2168,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460426103096815,-0.9322958708691436,2019-10-14 13:49:38.487
2169,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045066492864,-0.9323025674502744,2019-10-14 13:49:28.956
2170,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045608042055,-0.9322963407799912,2019-10-14 13:49:15.918
2171,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056550919292,-0.932325975768272,2019-10-14 13:49:07.099
2172,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042815218851,-0.9322965953901612,2019-10-14 13:48:57.063
2173,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460447848664245,-0.93229239218747,2019-10-14 13:48:49.843
2174,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044365790812,-0.9322861863803986,2019-10-14 13:48:38.003
2175,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044821514297,-0.9323021858468956,2019-10-14 13:48:29.083
2176,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045086354096,-0.9322942903465772,2019-10-14 13:48:18.352
2177,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044989591974,-0.9322922384162948,2019-10-14 13:48:03.538
2178,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042032793133,-0.9322946226911764,2019-10-14 13:47:54.485
2179,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055692553401,-0.932327584949336,2019-10-14 13:47:46.162
2180,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045977333076,-0.9323045756300116,2019-10-14 13:47:37.237
2181,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044071386444,-0.9322867463476036,2019-10-14 13:47:20.791
2182,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605571260974,-0.9323277363336449,2019-10-14 13:47:16.978
2183,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045678247454,-0.9323049326153544,2019-10-14 13:47:00.932
2184,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044911334023,-0.9323007426905104,2019-10-14 13:46:52.803
2185,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041934694534,-0.9322938673201024,2019-10-14 13:46:41.273
2186,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043622844556,-0.9322866789581632,2019-10-14 13:46:32.447
2187,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046089350147,-0.9322935641621668,2019-10-14 13:46:20.615
2188,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045282734374,-0.9322932272755984,2019-10-14 13:46:16.102
2189,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460453065998074,-0.932303235300272,2019-10-14 13:46:09.686
2190,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060439912909,-0.9323577031851604,2019-10-14 13:45:56.346
2191,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042670089279,-0.932295435440639,2019-10-14 13:45:49.630
2192,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042106901567,-0.9322957430502204,2019-10-14 13:45:38.402
2193,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460439717803474,-0.9322867019868548,2019-10-14 13:45:29.772
2194,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044986770758,-0.9323000689021452,2019-10-14 13:45:08.918
2195,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044017032193,-0.9322865701083832,2019-10-14 13:44:55.784
2196,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045268868636,-0.9322870689521564,2019-10-14 13:44:43.242
2197,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460447075098834,-0.932286690245142,2019-10-14 13:44:31.908
2198,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044132283404,-0.932286943801022,2019-10-14 13:44:28.896
2199,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044271891285,-0.9322920171578594,2019-10-14 13:44:12.955
2200,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046379722316,-0.9322952578670926,2019-10-14 13:44:00.017
2201,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045919745645,-0.9322973687926944,2019-10-14 13:43:58.615
2202,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460448418383145,-0.93230057421485,2019-10-14 13:43:47.393
2203,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041995260487,-0.932294040044668,2019-10-14 13:43:27.522
2204,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043004483742,-0.9322959238484868,2019-10-14 13:43:15.791
2205,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045332382485,-0.9322978896810656,2019-10-14 13:43:08.067
2206,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460452565917926,-0.9322997774231488,2019-10-14 13:42:54.830
2207,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460434317951,-0.9323092887279276,2019-10-14 13:42:46.808
2208,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045010742949,-0.932286328477926,2019-10-14 13:42:38.986
2209,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044681690788,-0.9323078862540968,2019-10-14 13:42:22.840
2210,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046459431265,-0.9322859997233532,2019-10-14 13:42:19.629
2211,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043227711376,-0.9322962818285901,2019-10-14 13:42:06.593
2212,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460446796410295,-0.9323047039344784,2019-10-14 13:41:57.768
2213,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059104347974,-0.9323444434725228,2019-10-14 13:41:40.736
2214,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043099055599,-0.9323109511297144,2019-10-14 13:41:37.412
2215,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046775949592,-0.9322979893229117,2019-10-14 13:41:24.075
2216,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460437353515886,-0.932300055382007,2019-10-14 13:41:19.965
2217,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042173179622,-0.932294254134383,2019-10-14 13:41:03.923
2218,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46052513285314,-0.9325074757234154,2019-10-14 13:40:59.509
2219,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059104347974,-0.9323444434725228,2019-10-14 13:40:42.669
2220,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460412975972815,-0.9322963259772326,2019-10-14 13:40:38.960
2221,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056533659104,-0.9323633181155516,2019-10-14 13:40:21.120
2222,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460446547329134,-0.9322916079265148,2019-10-14 13:40:19.113
2223,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045010742949,-0.932286328477926,2019-10-14 13:40:03.885
2224,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46047005093569,-0.9322976655043428,2019-10-14 13:39:59.560
2225,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460454456087994,-0.932294890146574,2019-10-14 13:39:43.318
2226,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460609857231205,-0.9323391660366406,2019-10-14 13:39:33.692
2227,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460628586188086,-0.9324911323335088,2019-10-14 13:39:28.375
2228,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460460663254864,-0.9322956230056244,2019-10-14 13:39:14.240
2229,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045676192877,-0.9322928523322994,2019-10-14 13:39:07.719
2230,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042896776441,-0.9322966840994412,2019-10-14 13:38:57.696
2231,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045378076106,-0.932303285317308,2019-10-14 13:38:43.857
2232,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059109946843,-0.9323432817937392,2019-10-14 13:38:39.145
2233,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605870506925,-0.9323386215987503,2019-10-14 13:38:23.305
2234,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059378350718,-0.9324475790146286,2019-10-14 13:38:10.065
2235,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041472756255,-0.9325934456786906,2019-10-14 13:38:08.665
2236,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060127069333,-0.9323491541988382,2019-10-14 13:37:58.635
2237,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460439981735206,-0.9322899612678508,2019-10-14 13:37:49.411
2238,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056495703384,-0.9323600860208712,2019-10-14 13:37:35.879
2239,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605844192702,-0.9323237985229684,2019-10-14 13:37:27.650
2240,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045331931568,-0.9322926388495096,2019-10-14 13:37:17.720
2241,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054869233948,-0.9324443524584092,2019-10-14 13:37:01.078
2242,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058785019144,-0.9323289538000996,2019-10-14 13:36:50.249
2243,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045232938643,-0.9322917326773608,2019-10-14 13:36:49.544
2244,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041254705995,-0.9325961975130088,2019-10-14 13:36:31.096
2245,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058297038865,-0.9322890557252964,2019-10-14 13:36:22.266
2246,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057912002529,-0.9323051350088744,2019-10-14 13:36:19.560
2247,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058794449559,-0.9323946471440636,2019-10-14 13:36:04.323
2248,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460590124769645,-0.9323209740899114,2019-10-14 13:35:51.785
2249,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042240908585,-0.9322882829530078,2019-10-14 13:35:47.173
2250,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460577580243424,-0.93230490321094,2019-10-14 13:35:37.349
