,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1245,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:54:19.104
1246,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:54:08.986
1247,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:53:58.955
1248,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:53:48.924
1249,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:53:38.505
1250,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:53:28.475
1251,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:53:18.448
1252,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:53:08.428
1253,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:52:58.491
1254,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:52:48.269
1255,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:56:00.290
1256,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:55:55.473
1257,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:55:46.656
1258,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:55:36.134
1259,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:55:25.307
1260,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:55:18.488
1261,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:55:05.661
1262,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:54:56.432
1263,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:54:47.814
1264,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:54:34.985
1265,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:54:25.960
1266,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:54:16.138
1267,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-22 10:54:05.312
1268,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:24:37.590
1269,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:24:24.856
1270,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:24:19.742
1271,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:24:09.411
1272,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:23:59.381
1273,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:23:49.452
1274,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:23:39.326
1275,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:23:29.198
1276,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:23:19.062
1277,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:23:08.730
1278,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:22:48.773
1279,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-21 16:22:38.642
1280,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:21:04.621
1281,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:20:59.596
1282,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:20:49.471
1283,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:20:39.452
1284,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:20:29.316
1285,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:20:19.283
1286,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:20:09.159
1287,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:19:59.124
1288,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:19:48.999
1289,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:19:38.963
1290,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:19:28.842
1291,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:19:18.807
1292,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46055602,-0.93220727,2019-12-10 10:19:08.683
1293,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:50:01.614
1294,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:49:56.594
1295,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:49:46.560
1296,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:49:36.530
1297,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:49:26.502
1298,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:49:16.278
1299,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:49:05.942
1300,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:48:55.907
1301,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:48:45.879
1302,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:48:35.847
1303,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:48:25.818
1304,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:48:15.681
1305,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.460896992089374,-0.9322131953622425,2019-10-31 10:48:05.255
1306,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:40:29.266
1307,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:38:16.716
1308,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:36:33.836
1309,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:36:15.589
1310,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:35:57.240
1311,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:35:48.718
1312,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:35:22.244
1313,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:34:54.374
1314,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:34:36.523
1315,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 15:34:05.637
1316,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:33:58.318
1317,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4608678606905,-0.9323470534489214,2019-10-18 15:33:22.612
1318,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:33:12.690
1319,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 15:33:07.075
1320,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:32:54.540
1321,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:32:31.175
1322,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:32:27.164
1323,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46086030938699,-0.9323458224967746,2019-10-18 15:32:16.734
1324,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:32:04.404
1325,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:31:57.988
1326,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:31:36.035
1327,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 15:31:28.710
1328,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:31:13.263
1329,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:31:06.047
1330,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 15:30:50.201
1331,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:30:45.194
1332,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:30:34.557
1333,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:30:26.235
1334,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 15:30:17.516
1335,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:30:03.575
1336,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:29:52.547
1337,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:29:41.313
1338,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:29:34.592
1339,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:29:28.077
1340,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:29:04.610
1341,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:28:51.277
1342,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:28:03.855
1343,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:27:58.844
1344,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 15:27:48.212
1345,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:27:26.149
1346,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:26:24.590
1347,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-18 09:41:04.629
1348,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:39:56.227
1349,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:39:25.942
1350,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 09:38:39.519
1351,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:38:03.433
1352,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:37:48.574
1353,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 09:37:34.741
1354,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46092792207601,-0.9321763344130416,2019-10-18 09:37:21.297
1355,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:37:08.463
1356,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:36:59.539
1357,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:36:22.633
1358,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46087239663718,-0.9322344602889516,2019-10-18 09:36:19.425
1359,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:35:59.876
1360,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-18 09:35:49.242
1361,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46087239663718,-0.9322344602889516,2019-10-18 09:35:35.104
1362,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46092792207601,-0.9321763344130416,2019-10-18 09:35:26.476
1363,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-18 09:35:15.448
1364,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:35:04.316
1365,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-18 09:34:53.381
1366,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46087239663718,-0.9322344602889516,2019-10-18 09:34:47.164
1367,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-18 09:34:38.441
1368,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 09:34:24.804
1369,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:34:19.388
1370,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 09:33:52.315
1371,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:33:21.330
1372,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 09:33:14.812
1373,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46092792207601,-0.9321763344130416,2019-10-18 09:33:04.779
1374,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 09:32:40.915
1375,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:32:32.996
1376,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:31:20.092
1377,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:31:01.245
1378,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:30:26.939
1379,80:58:f8:2c:26:7d,33,Sonya Torres,Data Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:27:57.022
1380,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 16:57:04.820
1381,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:52:39.288
1382,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 16:52:18.932
1383,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:51:41.330
1384,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 16:50:23.818
1385,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-17 16:49:22.158
1386,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:49:14.737
1387,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 16:48:44.455
1388,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:48:30.114
1389,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 16:47:56.320
1390,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-17 16:47:32.056
1391,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-17 16:47:20.830
1392,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-17 16:47:12.004
1393,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-17 16:46:57.762
1394,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46063197245624,-0.9322435032943348,2019-10-17 16:46:49.642
1395,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-17 16:46:23.878
1396,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-17 16:46:17.461
1397,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46091423525331,-0.9323716858199416,2019-10-17 16:46:01.417
1398,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46091423525331,-0.9323716858199416,2019-10-17 16:45:59.010
1399,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 16:45:46.680
1400,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:45:09.475
1401,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:44:45.114
1402,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46091423525331,-0.9323716858199416,2019-10-17 16:44:36.588
1403,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:44:13.329
1404,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:44:05.007
1405,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-17 16:43:58.985
1406,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 16:43:37.633
1407,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46091423525331,-0.9323716858199416,2019-10-17 16:43:17.879
1408,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:42:41.178
1409,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:42:23.234
1410,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460918136385565,-0.9323724633164476,2019-10-17 16:42:11.607
1411,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-17 16:41:30.795
1412,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-17 16:41:11.742
1413,80:58:f8:d1:a7:59,47,Rodney Wall,Supply Chain Analyst,1.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-17 16:41:05.729
