,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3745,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460386153726326,-0.9328314027202448,2019-10-23 10:33:55.031
3746,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460386153726326,-0.9328314027202448,2019-10-23 10:33:49.614
3747,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:33:39.581
3748,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460386153726326,-0.9328314027202448,2019-10-23 10:33:29.455
3749,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46039236331566,-0.9327922021744643,2019-10-23 10:33:19.421
3750,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:33:09.293
3751,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:32:59.259
3752,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:32:48.733
3753,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:32:38.697
3754,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:32:28.609
3755,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:32:18.537
3756,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46046971510728,-0.9324631475863048,2019-10-23 10:32:09.311
3757,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46046342501867,-0.932431103101566,2019-10-23 10:31:59.183
3758,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4604741147657,-0.9324021770812012,2019-10-23 10:31:49.157
3759,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040501575836,-0.9325846024938012,2019-10-23 10:31:37.218
3760,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46048914750936,-0.9326645250100172,2019-10-23 10:31:27.096
3761,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060053353754,-0.9325728169182036,2019-10-23 10:31:17.360
3762,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060053353754,-0.9325728169182036,2019-10-23 10:31:07.329
3763,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060053353754,-0.9325728169182036,2019-10-23 10:30:57.208
3764,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060053353754,-0.9325728169182036,2019-10-23 10:30:46.871
3765,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460551924941655,-0.9324497644453033,2019-10-23 10:30:36.839
3766,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460551924941655,-0.9324497644453033,2019-10-23 10:30:26.717
3767,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460551924941655,-0.9324497644453033,2019-10-23 10:30:16.685
3768,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460551924941655,-0.9324497644453033,2019-10-23 10:29:46.194
3769,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460551924941655,-0.9324497644453033,2019-10-23 10:29:36.161
3770,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460551924941655,-0.9324497644453033,2019-10-23 10:29:26.039
3771,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460526865045935,-0.9324250531717224,2019-10-23 10:29:16.001
3772,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46047043110638,-0.9324925375816366,2019-10-23 10:28:43.917
3773,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:28:38.907
3774,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:28:28.770
3775,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037639985635,-0.9327480325695896,2019-10-23 10:28:18.734
3776,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037013208823,-0.9327323343480236,2019-10-23 10:28:08.005
3777,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037013208823,-0.9327323343480236,2019-10-23 10:27:57.877
3778,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040175292337,-0.9325676308317952,2019-10-23 10:27:42.428
3779,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037920514426,-0.9328178617304624,2019-10-23 10:27:37.411
3780,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46041182522056,-0.9326083698460668,2019-10-23 10:27:27.289
3781,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46041182522056,-0.9326083698460668,2019-10-23 10:27:17.157
3782,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037013208823,-0.9327323343480236,2019-10-23 10:27:07.122
3783,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052055132429,-0.932615791673434,2019-10-23 10:26:57.001
3784,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049904447566,-0.9325440342122908,2019-10-23 10:26:46.966
3785,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049904447566,-0.9325440342122908,2019-10-23 10:26:36.447
3786,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049904447566,-0.9325440342122908,2019-10-23 10:26:26.409
3787,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049904447566,-0.9325440342122908,2019-10-23 10:26:16.283
3788,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054485031553,-0.932487943792915,2019-10-23 10:26:05.557
3789,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054485031553,-0.932487943792915,2019-10-23 10:25:55.430
3790,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054485031553,-0.932487943792915,2019-10-23 10:25:45.397
3791,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051984355668,-0.9324191583321751,2019-10-23 10:24:41.825
3792,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049040526,-0.9323475325464852,2019-10-23 10:24:15.542
3793,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460479666047895,-0.9323343015429713,2019-10-23 10:24:05.318
3794,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460479666047895,-0.9323343015429713,2019-10-23 10:23:55.187
3795,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460479666047895,-0.9323343015429713,2019-10-23 10:23:44.661
3796,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049530183305,-0.9325010482519636,2019-10-23 10:23:39.544
3797,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049530183305,-0.9325010482519636,2019-10-23 10:23:24.298
3798,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049530183305,-0.9325010482519636,2019-10-23 10:23:03.655
3799,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049530183305,-0.9325010482519636,2019-10-23 10:22:58.620
3800,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049530183305,-0.9325010482519636,2019-10-23 10:22:42.974
3801,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46049530183305,-0.9325010482519636,2019-10-23 10:22:17.201
3802,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46043544753696,-0.9327645074939414,2019-10-23 10:21:35.182
3803,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605279778515,-0.9326384667514684,2019-10-23 10:21:25.449
3804,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062810839029,-0.9323185956958034,2019-10-23 10:21:15.319
3805,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062810839029,-0.9323185956958034,2019-10-23 10:21:05.292
3806,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062810839029,-0.9323185956958034,2019-10-23 10:20:55.260
3807,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460663977725766,-0.9323655074384716,2019-10-23 10:20:45.143
3808,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460663977725766,-0.9323655074384716,2019-10-23 10:20:39.816
3809,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460663977725766,-0.9323655074384716,2019-10-23 10:20:29.788
3810,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460663977725766,-0.9323655074384716,2019-10-23 10:20:19.659
3811,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460663977725766,-0.9323655074384716,2019-10-23 10:20:09.628
3812,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063505154817,-0.9324160121697408,2019-10-23 10:19:59.605
3813,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066004991,-0.9323121287163544,2019-10-23 10:19:49.478
3814,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066004991,-0.9323121287163544,2019-10-23 10:19:34.116
3815,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066004991,-0.9323121287163544,2019-10-23 10:19:29.098
3816,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066004991,-0.9323121287163544,2019-10-23 10:19:18.969
3817,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066004991,-0.9323121287163544,2019-10-23 10:19:08.940
3818,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066004991,-0.9323121287163544,2019-10-23 10:18:58.910
3819,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069174461833,-0.9322124311504576,2019-10-23 10:18:49.994
3820,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081851067124,-0.9322161879687472,2019-10-23 10:18:39.957
3821,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081851067124,-0.9322161879687472,2019-10-23 10:18:29.926
3822,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460727402273214,-0.932226433210122,2019-10-23 10:18:19.596
3823,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460727402273214,-0.932226433210122,2019-10-23 10:18:09.469
3824,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068593934528,-0.932227397121958,2019-10-23 10:17:59.437
3825,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460624844924055,-0.9323649399061028,2019-10-23 10:17:43.088
3826,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606295943221,-0.9323829569148064,2019-10-23 10:17:37.768
3827,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460599167543435,-0.9323981771785914,2019-10-23 10:17:27.647
3828,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059331940778,-0.932394902592346,2019-10-23 10:17:17.608
3829,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460584532109465,-0.932389982260835,2019-10-23 10:17:08.782
3830,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460584532109465,-0.932389982260835,2019-10-23 10:16:58.748
3831,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460584532109465,-0.932389982260835,2019-10-23 10:16:48.628
3832,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460584532109465,-0.932389982260835,2019-10-23 10:16:38.586
3833,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460584532109465,-0.932389982260835,2019-10-23 10:16:28.463
3834,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460584532109465,-0.932389982260835,2019-10-23 10:16:18.425
3835,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061312956357,-0.9322968072965216,2019-10-23 10:16:06.893
3836,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066862582966,-0.9323398646344604,2019-10-23 10:15:56.867
3837,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066862582966,-0.9323398646344604,2019-10-23 10:15:46.834
3838,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460666498698295,-0.932230877874624,2019-10-23 10:15:37.609
3839,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606162952622,-0.9322165049863312,2019-10-23 10:15:25.975
3840,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066267353352,-0.9322319522618344,2019-10-23 10:15:12.435
3841,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066267353352,-0.9322319522618344,2019-10-23 10:15:07.424
3842,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066267353352,-0.9322319522618344,2019-10-23 10:14:57.394
3843,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061312956357,-0.9322968072965216,2019-10-23 10:14:46.161
3844,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061312956357,-0.9322968072965216,2019-10-23 10:14:35.628
3845,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061312956357,-0.9322968072965216,2019-10-23 10:14:25.595
3846,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061312956357,-0.9322968072965216,2019-10-23 10:14:15.469
3847,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062563038345,-0.9323641599642531,2019-10-23 10:14:05.435
3848,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062563038345,-0.9323641599642531,2019-10-23 10:13:55.413
3849,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062563038345,-0.9323641599642531,2019-10-23 10:13:45.392
3850,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062563038345,-0.9323641599642531,2019-10-23 10:13:34.948
3851,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460624844924055,-0.9323649399061028,2019-10-23 10:13:29.928
3852,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460624844924055,-0.9323649399061028,2019-10-23 10:13:19.805
3853,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460675008212185,-0.9323348620385826,2019-10-23 10:13:09.776
3854,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062431826105,-0.932358828493339,2019-10-23 10:12:59.741
3855,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062431826105,-0.932358828493339,2019-10-23 10:12:49.711
3856,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460675008212185,-0.9323348620385826,2019-10-23 10:12:39.681
3857,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460675008212185,-0.9323348620385826,2019-10-23 10:12:29.255
3858,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062802783971,-0.9323739014093074,2019-10-23 10:12:19.125
3859,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460675008212185,-0.9323348620385826,2019-10-23 10:12:09.093
3860,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062563038345,-0.9323641599642531,2019-10-23 10:11:59.068
3861,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062563038345,-0.9323641599642531,2019-10-23 10:11:49.029
3862,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:11:33.592
3863,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:11:28.576
3864,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:11:18.539
3865,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:11:08.507
3866,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:10:58.388
3867,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:10:48.358
3868,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:10:38.325
3869,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:10:27.894
3870,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:10:17.805
3871,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:10:07.737
3872,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:09:57.705
3873,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063218121129,-0.932305975298847,2019-10-23 10:09:47.680
3874,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460668240700535,-0.9323458382275353,2019-10-23 10:09:37.644
3875,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064754903188,-0.932409476509949,2019-10-23 10:09:27.205
3876,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062583171116,-0.9323614984690936,2019-10-23 10:09:17.077
3877,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062583171116,-0.9323614984690936,2019-10-23 10:09:07.051
3878,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062821151301,-0.9323773090137416,2019-10-23 10:08:52.009
3879,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460793200450375,-0.9322518944140854,2019-10-23 10:08:48.401
3880,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460659312562605,-0.932399094478107,2019-10-23 10:08:36.873
3881,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460793200450375,-0.9322518944140854,2019-10-23 10:08:27.943
3882,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081834802458,-0.932195391538676,2019-10-23 10:03:29.577
3883,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081834802458,-0.932195391538676,2019-10-23 10:03:19.539
3884,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46081834802458,-0.932195391538676,2019-10-23 10:03:09.413
