,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1956,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 12:59:59.800
1957,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 12:59:49.773
1958,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 12:59:39.655
1959,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 12:59:29.621
1960,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 12:59:19.589
1961,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460449518619725,-0.932729237045696,2020-01-16 17:15:29.495
1962,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044862212954,-0.932730719399954,2020-01-16 17:15:19.464
1963,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044862212954,-0.932730719399954,2020-01-16 17:15:09.344
1964,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044879159712,-0.9327264723236331,2020-01-16 17:14:59.219
1965,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040318103928,-0.9325793592964524,2020-01-16 08:38:13.220
1966,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040318103928,-0.9325793592964524,2020-01-16 08:38:08.203
1967,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040318103928,-0.9325793592964524,2020-01-16 08:37:58.083
1968,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040318103928,-0.9325793592964524,2020-01-16 08:37:47.945
1969,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040318103928,-0.9325793592964524,2020-01-16 08:37:37.832
1970,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040318103928,-0.9325793592964524,2020-01-16 08:37:27.695
1971,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040318103928,-0.9325793592964524,2020-01-16 08:37:17.577
1972,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039667773876,-0.9330134249548062,2020-01-16 08:35:37.392
1973,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040834917512,-0.9330263264615664,2020-01-16 08:35:26.263
1974,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041644422032,-0.9330047649517896,2020-01-16 08:35:16.039
1975,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047603911591,-0.9329106834827684,2020-01-16 15:26:38.513
1976,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047603911591,-0.9329106834827684,2020-01-16 15:26:28.486
1977,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047603911591,-0.9329106834827684,2020-01-16 15:26:18.461
1978,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:24:53.179
1979,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:24:48.042
1980,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:24:38.018
1981,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:24:27.987
1982,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:24:17.958
1983,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:24:07.957
1984,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:23:57.819
1985,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:23:47.796
1986,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:23:37.767
1987,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:23:27.740
1988,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:23:17.719
1989,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046137403108,-0.9328731564390564,2020-01-16 15:23:07.686
1990,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604624593688,-0.932870658376926,2020-01-16 15:22:57.699
1991,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:22:47.631
1992,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:22:37.513
1993,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:22:27.487
1994,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:22:17.474
1995,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:22:07.445
1996,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:21:57.463
1997,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:21:47.386
1998,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:21:37.359
1999,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:21:27.251
2000,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:21:17.216
2001,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:21:07.194
2002,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046151001875,-0.9328848804742988,2020-01-16 15:20:57.165
2003,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:20:42.127
2004,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:20:37.117
2005,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:20:26.996
2006,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:20:16.973
2007,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:20:06.944
2008,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:19:56.917
2009,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:19:46.889
2010,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:19:36.866
2011,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:19:26.748
2012,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:19:16.724
2013,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:19:06.698
2014,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:18:56.664
2015,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046580777466,-0.9328578691971744,2020-01-16 15:18:46.635
2016,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:18:36.611
2017,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:18:26.494
2018,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:18:16.471
2019,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:18:06.440
2020,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:17:56.417
2021,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:17:46.386
2022,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:17:36.360
2023,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:17:26.250
2024,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:17:16.219
2025,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:17:06.192
2026,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:16:56.163
2027,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047131950648,-0.9328774241900368,2020-01-16 15:16:46.137
2028,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460471194801926,-0.9328809262977132,2020-01-16 15:16:36.026
2029,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:16:25.996
2030,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:16:15.974
2031,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:16:05.943
2032,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:15:55.825
2033,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:15:45.796
2034,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:15:35.775
2035,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:15:25.743
2036,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:15:15.630
2037,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:15:05.600
2038,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:14:55.570
2039,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047077769519,-0.9328782873113232,2020-01-16 15:14:45.543
2040,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046944982391,-0.932889419697777,2020-01-16 15:14:35.428
2041,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:14:20.388
2042,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:14:15.367
2043,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:14:00.324
2044,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:13:55.221
2045,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:13:45.194
2046,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:13:35.168
2047,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:13:25.139
2048,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:13:15.025
2049,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:13:04.998
2050,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:12:59.982
2051,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:12:49.862
2052,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047129133509,-0.9328279659277756,2020-01-16 15:12:39.833
2053,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460446877085566,-0.9327560926838376,2020-01-16 15:12:29.810
2054,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032124961402,-0.9324019786389653,2020-01-16 15:12:15.863
2055,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:12:05.800
2056,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:11:55.726
2057,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4603273397823,-0.9323829802105522,2020-01-16 15:11:45.695
2058,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:11:35.674
2059,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:11:25.654
2060,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:11:15.618
2061,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:11:05.595
2062,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:10:55.480
2063,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:10:45.450
2064,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032117,-0.93237729,2020-01-16 15:10:35.423
2065,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041596107876,-0.932325064039456,2020-01-16 15:10:20.385
2066,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604571648627,-0.9326566280225272,2020-01-16 15:10:18.690
2067,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039635386638,-0.932464298397281,2020-01-16 15:10:00.330
2068,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604571648627,-0.9326566280225272,2020-01-16 15:09:58.435
2069,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604571648627,-0.9326566280225272,2020-01-16 15:09:48.301
2070,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604571648627,-0.9326566280225272,2020-01-16 15:09:38.082
2071,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604571648627,-0.9326566280225272,2020-01-16 15:09:27.866
2072,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604571648627,-0.9326566280225272,2020-01-16 15:09:17.747
2073,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044813360096,-0.9326055687557951,2020-01-16 15:09:08.708
2074,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044813360096,-0.9326055687557951,2020-01-16 15:08:58.676
2075,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044813360096,-0.9326055687557951,2020-01-16 15:08:48.563
2076,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044813360096,-0.9326055687557951,2020-01-16 15:08:38.527
2077,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044813360096,-0.9326055687557951,2020-01-16 15:08:28.502
2078,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046038061312,-0.9325912374941514,2020-01-16 15:08:18.385
2079,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047651989743,-0.932608627217737,2020-01-16 15:08:08.354
2080,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047651989743,-0.932608627217737,2020-01-16 15:07:58.327
2081,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:05:02.445
2082,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:04:57.284
2083,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:04:47.251
2084,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:04:37.220
2085,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:04:22.094
2086,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:04:17.078
2087,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:04:07.045
2088,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:03:57.021
2089,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:03:46.900
2090,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:03:36.874
2091,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:03:26.844
2092,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:03:16.734
2093,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046507927037,-0.9328766924323604,2020-01-16 15:03:06.709
2094,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463209722256,-0.9331274551866668,2020-01-16 14:53:11.346
2095,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264458378,-0.932870198994676,2020-01-16 14:53:08.330
2096,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264458378,-0.932870198994676,2020-01-16 14:52:58.303
2097,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264458378,-0.932870198994676,2020-01-16 14:52:48.182
2098,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264458378,-0.932870198994676,2020-01-16 14:52:38.153
2099,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:52:28.125
2100,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:52:18.010
2101,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:52:07.978
2102,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:51:57.943
2103,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:51:47.829
2104,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:51:37.804
2105,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:51:27.771
2106,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047264841096,-0.9328515146622024,2020-01-16 14:51:17.654
2107,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460429618674816,-0.9325602647616348,2020-01-16 14:42:50.603
2108,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:42:49.705
2109,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:42:39.670
2110,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:42:29.643
2111,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:42:19.530
2112,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:42:09.500
2113,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:41:59.467
2114,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:41:49.350
2115,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048264414355,-0.9329187516632614,2020-01-16 14:41:39.328
